# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.3,8.9,2.8,0.0,0.0,0.0,0.0,2.8,4.1,4.3,0.0,0.5,0.0,5.3,0.0
0.5,0.0,8.6,0.0,1.0,4.6,0.5,16.0,0.5,3.8,4.3,0.0,2.8,1.5,0.0
0.0,0.0,2.8,0.0,0.0,4.3,0.3,0.0,0.0,2.5,0.0,3.3,1.8,13.5,1.3
0.0,1.0,4.3,0.0,0.0,0.3,0.0,18.5,0.0,0.3,0.8,8.4,1.8,2.5,0.8
3.3,0.0,0.0,5.8,9.9,4.3,0.0,7.1,0.0,1.0,0.0,2.0,1.5,1.0,0.0
4.6,0.0,1.5,2.8,0.0,1.0,3.0,1.8,0.0,1.8,0.0,0.0,0.0,4.8,0.3
0.0,0.0,9.7,5.1,0.8,9.1,4.8,1.8,0.0,1.0,0.8,0.8,1.5,0.3,0.0
1.5,0.0,4.8,0.8,0.0,0.0,5.1,0.0,0.0,0.8,1.5,7.1,1.0,0.0,0.5
0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.3,2.0,3.3,9.1,2.8,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.3,3.6,0.0,6.6,0.0,2.5
1.0,1.0,13.2,2.0,0.0,0.0,0.0,0.3,2.0,3.0,1.3,2.0,1.8,1.5,2.3
0.5,0.8,8.9,5.8,0.0,0.0,2.8,0.5,1.3,6.1,0.0,4.3,0.5,0.0,0.8
0.0,0.0,0.0,0.0,3.6,0.0,6.1,1.5,0.0,0.8,20.1,5.6,0.0,1.0,5.8
0.5,0.0,1.0,0.8,0.5,0.0,4.6,0.0,0.0,0.0,8.6,3.6,4.6,0.0,3.6
0.0,0.0,0.0,2.5,0.0,0.0,2.8,0.0,0.0,0.8,4.3,14.2,5.6,0.0,0.5
0.0,0.0,0.0,13.0,0.0,0.0,1.5,0.0,0.0,5.1,1.3,5.8,1.0,17.8,0.0
0.0,0.5,6.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2.3,0.8,0.0,4.8,2.5
0.0,5.6,11.7,5.6,4.8,2.8,5.1,0.0,0.0,0.0,14.5,0.0,0.0,10.7,1.5
2.3,0.0,33.8,1.3,5.8,1.0,0.0,3.3,0.0,0.0,8.9,0.0,0.0,9.7,0.0
