# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3
6.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,11.2,0.0,3.3,0.0,0.0,4.1
5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,3.6
17.0,0.0,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.3,0.0,0.0,1.3,17.5,0.0,0.0,2.5,0.0,0.0,0.0
0.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,17.8,0.0,0.0,4.1,2.3,1.8,0.0
0.3,0.5,0.0,0.0,13.0,0.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,1.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,7.9,0.0,0.0,0.0,1.5,0.3,0.0,0.0,1.0,0.3,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.3,10.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9,0.0,3.8,0.5,0.0,0.0,0.0,2.3,0.8,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.9,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0
0.0,4.8,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.3,0.0,0.0
0.0,0.8,1.5,0.0,0.0,0.0,0.3,0.0,0.0,3.6,1.5,0.0,0.0,0.5,0.0
0.3,0.0,0.3,0.0,0.0,0.0,3.6,0.0,0.3,8.6,5.3,0.0,0.0,1.8,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3,0.0,1.3
0.0,0.0,0.3,0.5,0.0,0.0,3.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
0.0,0.5,0.0,0.8,1.3,0.0,0.0,0.0,0.3,0.0,0.0,2.5,0.0,0.0,4.3
0.0,0.0,0.8,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,6.3,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,8.4,4.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.3,0.8,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.3,3.6,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.3,0.3
0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0
11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0,1.0,0.3,0.0
0.3,0.8,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
0.0,3.8,0.0,0.8,1.5,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.3,3.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.5,0.8,0.0,0.0
3.8,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.8,0.0,0.0
0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1,0.0,0.5
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.8,0.0,4.1
0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,3.6
0.0,0.3,0.0,0.3,3.0,10.9,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.8,2.3,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.3,4.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.5,0.0,0.0,2.0,3.3,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.5,0.0,0.0,3.0,0.0,1.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,1.3,0.0
0.0,5.1,0.0,2.8,0.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,1.8,1.3,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.5,0.0
0.0,0.8,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.5
0.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.3
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.0,0.0,0.0,0.5
0.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,4.8,0.0,0.0,0.0,0.0,0.3
4.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
3.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.7,2.5,0.0,0.0
0.0,0.0,0.0,0.0,3.8,0.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,2.3,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,4.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,5.1,0.0,0.0,6.3,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
0.0,0.5,0.0,1.3,0.0,1.0,1.0,3.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.5,0.0,2.0,1.8,0.0,0.3,0.0,0.0
0.0,4.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3
0.0,0.0,0.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,5.8,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.3,3.6,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.3,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.5
3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.3,0.5,0.0,0.0,0.3
8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
14.0,0.3,0.0,0.0,0.0,5.6,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,1.3
11.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
3.6,0.3,0.0,0.0,0.8,0.0,0.0,0.0,8.4,0.0,0.0,0.3,0.5,1.8,0.0
0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.6,0.0
0.0,0.3,0.0,2.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,7.9,0.0
0.0,0.0,0.0,0.5,0.8,0.0,4.6,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.8,0.0
0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,6.9,0.0,0.0,1.0,4.1
0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.3
0.8,4.3,0.0,0.0,0.0,0.0,1.5,0.0,8.4,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0
0.0,0.0,0.0,0.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.9,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,10.2,0.3,3.8,0.0,0.0,0.3
0.0,0.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,6.9,9.1,0.0,0.3,3.0
0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.3,0.0,0.5,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.8,0.0,1.5,0.5
0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.3,0.0,0.3,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.5,0.0,0.0
0.3,0.0,0.0,2.0,0.5,0.3,0.3,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.5,1.3
5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.8,1.8,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,1.8,0.0
0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,2.3,0.0,1.3
0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.6,0.3,0.0,1.3
4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3,9.1,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.5,0.5,0.0
0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0
0.3,0.0,2.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.3,0.3,0.0,0.0,0.8,0.0,5.8
0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.8,0.3,2.8,0.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.5
1.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.8,2.0,0.0,0.0
0.8,0.0,1.3,0.0,3.0,0.0,0.0,0.0,0.0,5.3,0.0,0.3,0.0,0.0,1.8
0.3,3.3,0.3,0.0,0.8,0.0,0.3,0.0,0.0,6.1,0.0,0.0,0.0,5.6,0.8
0.0,0.8,0.3,0.3,0.0,2.0,4.8,0.0,3.0,3.3,4.1,0.0,0.0,0.0,0.0
0.0,0.0,3.3,0.8,0.0,1.3,0.0,1.0,0.5,0.0,2.8,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,3.3,2.0,3.0,0.3,0.0,3.3,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.3,2.5,0.0,3.0,0.3,3.8,0.0,1.5,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.5,1.3,0.0,0.3,0.0,6.3,0.0,3.0,0.3,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,11.2,0.0,0.0,0.0
0.3,1.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.0,0.5,0.3,1.5,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.5,0.0,11.2,0.0,0.0
0.8,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.3,3.8,0.0,0.0
1.3,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,0.0,0.0
0.8,3.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.3,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,2.0,2.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0
0.0,8.1,0.0,0.0,0.0,10.9,10.4,0.0,0.0,2.5,0.0,0.0,0.0,23.4,1.5
0.0,6.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.0,0.3
3.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.3,0.0
13.5,0.0,0.0,0.0,1.5,6.3,0.5,0.0,0.0,0.5,0.0,0.3,0.0,2.8,0.0
4.6,0.3,0.0,0.0,0.0,11.4,1.0,0.0,0.0,0.0,0.0,17.3,0.0,0.5,0.0
0.3,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.6,0.5,0.0
0.0,6.9,0.0,4.8,0.8,0.0,0.3,0.0,0.0,7.1,0.0,0.0,0.0,3.3,0.0
0.5,7.6,0.3,5.3,14.5,0.0,0.0,0.0,0.3,2.5,0.0,0.0,0.8,1.3,0.0
0.0,0.3,4.3,0.0,3.6,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.3,0.0,0.0
0.0,0.0,6.9,0.0,0.0,0.8,3.3,5.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0
