# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,9.7,8.8,14.7,4.5,1.5,-7.4,2.4,5.5,7.5,20.0,14.6,nan,nan
nan,nan,4.6,13.2,12.4,7.0,6.9,-6.6,6.5,13.1,3.8,2.4,9.0,nan,4.0
nan,nan,10.4,13.9,nan,4.5,10.4,-5.1,6.3,16.2,3.0,1.4,10.0,7.7,3.5
nan,nan,13.7,13.0,15.2,7.1,12.7,-8.3,12.4,13.0,3.7,nan,14.3,2.2,5.2
nan,nan,15.1,15.1,13.6,0.0,14.3,-8.2,6.8,20.4,3.0,nan,5.9,11.2,12.0
nan,nan,15.6,nan,nan,0.5,15.3,-4.8,0.5,17.8,1.7,18.9,4.1,6.0,3.7
nan,nan,15.5,5.2,nan,4.2,14.9,-6.1,1.4,13.4,1.8,19.5,2.9,13.0,nan
nan,nan,9.4,4.2,nan,2.0,13.8,-7.4,4.7,13.0,3.2,14.2,3.7,nan,nan
nan,nan,12.4,4.2,6.8,1.5,16.7,-2.7,6.2,19.5,4.5,8.9,8.8,nan,9.9
nan,nan,16.1,nan,0.6,2.3,14.8,-6.4,13.0,17.3,8.0,16.2,2.9,5.5,5.1
nan,nan,16.7,4.3,-0.3,4.7,7.7,-2.1,3.4,17.2,10.1,16.3,2.9,3.2,6.0
nan,nan,13.2,6.8,-0.9,2.2,9.6,2.5,4.5,6.4,7.4,18.8,12.8,5.0,5.8
nan,nan,14.5,nan,nan,9.4,11.5,-0.4,5.8,16.5,9.4,21.1,15.5,3.5,6.2
nan,nan,10.7,-1.6,nan,5.1,11.1,3.3,5.6,24.5,12.8,12.3,18.1,10.2,nan
nan,nan,4.2,-3.0,6.0,7.7,14.9,7.3,3.9,23.8,5.5,24.5,19.6,nan,nan
nan,nan,15.2,nan,-3.3,11.2,12.4,12.3,4.9,21.6,5.7,10.1,7.1,nan,14.2
nan,nan,10.0,nan,-3.0,15.0,5.4,10.7,5.5,21.6,10.6,16.5,8.3,2.6,16.1
nan,nan,14.6,nan,-0.3,10.8,10.9,3.7,9.1,14.8,15.0,6.3,3.5,4.8,17.2
nan,nan,16.1,nan,2.0,5.8,3.4,7.8,2.0,12.5,14.5,13.2,9.0,2.7,17.0
nan,nan,17.6,18.8,nan,8.9,1.8,3.8,5.5,15.7,14.2,17.3,15.2,5.4,5.6
nan,nan,16.0,nan,-1.3,12.2,-1.1,10.5,10.7,9.2,13.3,18.1,18.8,5.4,nan
nan,nan,14.8,18.4,5.9,14.0,-2.4,12.8,11.0,8.2,13.0,8.0,15.5,nan,nan
nan,nan,15.3,20.8,nan,14.0,-2.0,13.5,11.9,17.3,7.8,12.0,8.1,nan,5.6
nan,nan,15.3,25.1,5.8,14.1,3.7,6.0,9.1,18.3,7.1,7.2,17.1,-4.5,8.1
nan,nan,13.3,nan,6.6,11.5,8.1,5.5,7.9,15.4,6.6,8.8,17.8,-1.9,12.2
nan,nan,13.9,nan,14.3,11.8,1.1,2.9,12.3,16.0,6.5,13.2,21.6,-2.4,18.0
nan,nan,18.2,nan,nan,15.2,-0.6,14.7,14.9,14.9,17.3,nan,14.7,nan,nan
nan,nan,18.2,nan,nan,6.8,-0.4,19.6,5.2,8.0,17.8,12.4,18.2,8.1,nan
nan,nan,16.6,nan,10.2,6.7,3.4,15.8,13.4,14.9,13.5,10.5,19.6,nan,nan
nan,nan,15.3,nan,12.8,4.4,2.0,14.9,12.5,15.7,7.6,10.5,22.0,nan,20.7
nan,nan,17.3,nan,11.5,2.7,3.3,12.1,17.4,7.8,2.7,15.4,18.1,7.0,10.7
nan,nan,21.2,nan,11.8,2.2,7.2,10.3,16.0,7.7,5.6,14.4,13.0,12.1,18.7
nan,nan,21.6,nan,5.3,2.8,1.6,8.7,19.4,7.2,3.6,13.5,7.5,15.4,22.0
nan,nan,16.5,nan,9.7,0.2,4.8,14.5,20.1,8.7,3.9,14.5,6.1,10.8,23.2
nan,nan,16.4,nan,11.8,0.0,11.9,5.8,17.3,12.6,6.0,9.4,13.2,17.6,nan
nan,nan,7.9,nan,nan,0.3,16.9,7.2,18.4,13.7,10.7,8.5,11.7,nan,nan
nan,nan,6.4,nan,7.7,9.1,21.1,10.1,8.6,14.2,11.3,9.7,6.4,nan,11.6
nan,nan,13.9,19.5,6.2,6.4,22.3,10.2,16.8,18.7,4.3,8.8,7.7,19.7,4.1
nan,nan,15.0,21.4,6.5,8.7,18.8,8.5,16.5,21.2,4.8,7.7,11.7,15.0,nan
nan,nan,17.8,17.3,11.6,9.9,21.0,10.0,7.2,24.3,12.8,5.8,14.5,13.5,12.7
nan,nan,18.0,18.0,14.2,13.4,17.4,14.1,0.8,23.3,16.6,12.3,16.8,17.4,17.0
nan,nan,17.1,19.8,9.5,14.1,20.0,22.4,4.1,21.1,nan,9.0,17.9,18.1,nan
nan,nan,20.3,nan,9.9,14.2,16.5,23.8,11.4,28.1,nan,14.4,23.0,nan,nan
nan,nan,19.4,4.5,7.7,18.4,14.2,24.9,17.8,29.2,nan,19.1,21.2,nan,20.5
nan,nan,16.7,10.1,7.9,18.7,7.5,23.7,16.1,23.1,nan,16.6,22.3,3.0,5.6
nan,nan,17.0,10.3,3.6,18.1,4.0,23.4,21.0,21.2,12.9,19.4,27.4,3.5,5.0
nan,nan,12.3,nan,nan,19.3,4.5,23.6,9.9,26.2,nan,11.4,28.2,1.5,14.0
nan,nan,7.1,15.8,7.3,16.4,11.5,25.0,12.1,24.1,16.7,8.2,27.3,2.0,19.0
nan,nan,7.3,11.9,13.9,14.3,17.4,25.2,16.4,18.1,16.7,10.2,26.8,4.0,nan
nan,nan,12.7,13.4,nan,14.2,20.6,24.1,7.0,10.7,18.8,9.8,27.4,nan,nan
nan,nan,12.3,13.1,3.9,19.0,25.3,20.5,1.0,12.7,13.6,13.7,19.4,nan,25.5
nan,nan,12.3,nan,5.3,24.1,20.1,17.0,4.9,13.9,20.9,9.3,11.2,8.5,7.7
nan,nan,11.5,13.4,12.0,15.2,19.8,19.2,4.8,14.3,19.5,18.1,13.8,12.5,10.7
nan,nan,11.5,17.4,16.1,17.4,17.5,19.5,17.0,14.4,9.9,17.6,21.8,15.1,14.5
nan,nan,12.9,18.5,15.7,22.8,13.1,23.8,20.9,20.7,17.2,22.6,22.8,17.7,15.7
nan,nan,15.3,nan,21.3,19.0,21.0,16.9,21.6,26.3,16.5,23.8,21.3,20.5,nan
nan,nan,15.1,nan,10.8,18.6,19.4,22.7,18.3,27.2,20.4,27.0,25.5,nan,nan
nan,nan,18.2,21.8,17.6,18.6,20.9,8.5,11.6,24.5,12.8,24.9,28.0,nan,22.5
nan,nan,19.7,18.9,15.0,13.0,21.3,20.9,8.1,25.4,17.3,19.8,27.0,20.0,25.5
nan,nan,19.9,18.0,18.8,18.2,22.3,16.6,7.4,25.3,12.2,28.4,25.5,23.2,22.0
nan,nan,19.7,nan,19.2,19.1,26.6,23.8,18.5,25.8,16.8,30.3,20.6,22.7,20.7
nan,nan,17.4,8.7,21.5,15.5,13.2,26.6,18.4,19.1,6.0,31.7,12.6,13.5,17.7
nan,nan,19.1,16.8,23.8,11.1,18.3,21.4,14.1,17.5,7.0,31.0,13.0,17.1,nan
nan,nan,20.9,21.2,24.4,15.8,24.0,18.5,8.5,23.0,7.6,29.5,13.9,nan,nan
nan,nan,19.5,22.8,25.4,18.5,24.1,8.3,11.6,28.1,nan,21.5,nan,nan,14.5
nan,nan,22.5,21.4,25.0,19.3,23.1,6.2,17.6,11.7,nan,15.7,22.5,26.0,19.0
nan,nan,23.6,21.9,25.8,10.0,18.0,18.7,17.7,15.3,nan,14.7,26.9,22.0,21.1
nan,nan,24.5,21.5,22.9,5.5,18.4,17.7,22.4,13.1,nan,22.3,24.1,23.2,15.7
nan,nan,23.0,18.0,23.1,10.4,24.6,17.9,24.3,20.8,nan,27.1,20.5,26.7,10.0
nan,nan,25.6,nan,15.8,14.7,7.3,15.7,21.7,18.9,nan,28.4,26.5,24.0,nan
nan,nan,24.5,nan,18.0,15.5,13.9,12.7,22.0,23.8,nan,23.7,25.2,nan,nan
nan,nan,23.8,21.0,21.4,17.7,13.1,16.4,20.6,10.5,nan,25.3,23.4,nan,12.1
nan,nan,23.8,17.5,25.4,18.0,11.5,16.3,21.7,9.0,nan,19.8,12.3,23.5,19.8
nan,nan,19.7,16.8,19.5,17.5,14.2,8.2,23.7,5.7,nan,31.7,14.6,17.6,19.7
nan,nan,25.1,nan,18.9,21.3,17.8,13.9,26.0,10.5,nan,31.0,16.2,14.7,16.1
nan,nan,26.0,21.7,15.6,14.6,18.6,14.8,25.3,20.1,nan,15.4,5.7,24.0,20.1
nan,nan,24.2,24.1,17.1,19.0,20.4,16.5,26.9,19.9,nan,15.4,4.7,23.6,nan
nan,nan,22.7,27.1,17.8,21.9,26.4,19.0,26.0,22.1,nan,24.3,7.4,nan,nan
nan,nan,22.0,27.6,13.7,14.8,27.8,20.5,20.0,26.2,nan,26.9,17.2,nan,25.1
nan,nan,25.4,nan,18.1,21.2,27.9,20.6,22.4,15.2,nan,21.0,7.8,31.0,24.1
nan,nan,26.7,15.1,20.8,16.1,24.2,18.6,29.5,16.4,nan,14.3,20.8,29.0,25.9
nan,nan,21.4,19.3,21.6,16.1,24.8,19.1,31.6,21.0,nan,5.4,23.3,30.2,29.5
nan,nan,21.4,14.7,nan,22.6,19.1,28.3,31.8,21.1,nan,17.0,24.0,30.0,31.1
nan,nan,23.2,16.2,22.3,21.7,16.6,32.2,27.2,20.9,nan,18.7,25.6,25.5,nan
nan,nan,24.0,nan,16.2,20.5,14.7,32.4,27.6,22.2,nan,21.6,24.6,nan,nan
nan,nan,25.3,22.6,nan,23.7,19.7,32.5,32.5,17.6,19.1,12.0,10.9,nan,13.1
nan,nan,26.2,22.3,nan,27.5,22.2,31.3,32.3,22.3,21.2,19.3,16.7,28.1,11.2
nan,nan,20.6,21.4,19.6,27.3,14.6,32.5,33.3,23.0,22.1,14.0,26.9,nan,nan
nan,nan,20.9,nan,17.9,26.3,23.9,31.4,31.1,23.4,23.2,18.1,24.7,nan,nan
nan,nan,20.9,19.6,18.5,26.1,18.9,28.6,31.4,18.8,25.0,15.1,25.1,24.4,22.1
nan,nan,17.4,19.7,18.1,21.6,12.6,26.5,27.9,10.6,28.9,14.4,26.2,25.5,nan
nan,nan,25.0,20.8,16.8,18.3,15.1,25.2,22.9,18.7,32.8,16.7,19.3,nan,nan
nan,nan,18.8,17.4,20.9,21.8,21.0,26.2,23.1,25.9,32.0,21.7,25.1,nan,9.5
nan,nan,18.8,nan,20.8,22.2,24.7,19.0,24.5,27.2,nan,24.2,19.4,24.6,13.7
nan,nan,23.1,21.1,26.8,16.6,19.6,23.3,26.2,18.2,nan,21.0,22.4,25.7,nan
nan,nan,27.7,22.1,26.9,21.1,10.0,27.0,26.3,25.0,nan,25.7,22.5,25.7,nan
nan,nan,28.7,19.4,27.6,24.8,21.2,25.3,29.5,28.6,nan,21.7,22.2,28.0,nan
nan,nan,29.6,nan,29.1,19.9,23.1,28.6,21.4,28.8,nan,21.4,27.3,24.2,nan
nan,nan,28.5,nan,29.2,26.4,25.7,32.0,16.9,21.2,25.4,18.9,29.1,nan,nan
nan,nan,29.9,25.1,23.7,23.4,20.8,10.1,15.9,19.3,29.2,21.5,27.1,nan,nan
nan,nan,30.8,25.4,29.2,22.0,28.7,8.9,24.2,10.8,nan,22.5,27.8,25.2,nan
nan,nan,31.5,26.8,25.0,15.2,28.5,15.4,28.4,8.4,27.4,17.8,24.8,22.6,nan
nan,nan,31.7,nan,26.4,12.2,10.9,16.9,24.5,15.3,nan,15.5,23.3,23.5,nan
nan,nan,21.0,28.5,27.6,11.8,14.6,12.3,27.7,16.9,nan,21.0,23.2,25.5,nan
nan,nan,nan,24.2,29.3,11.9,20.6,20.7,28.7,22.6,29.5,25.1,28.4,23.2,nan
nan,nan,nan,25.6,30.1,16.8,25.8,25.3,31.7,26.8,30.9,24.6,31.3,nan,nan
nan,nan,nan,26.7,26.6,12.4,28.4,29.8,26.0,28.2,30.5,14.9,26.0,nan,nan
nan,26.0,nan,nan,nan,18.2,26.7,25.2,24.7,30.1,21.3,23.9,20.2,nan,nan
nan,nan,28.1,25.1,32.0,18.1,26.1,20.2,18.0,33.0,14.4,30.0,26.3,nan,nan
nan,nan,28.2,23.7,30.6,21.6,24.5,16.1,12.0,33.1,15.4,28.7,26.6,nan,nan
nan,nan,27.1,26.0,30.1,24.9,26.1,22.7,21.7,30.0,nan,20.5,13.2,nan,nan
nan,nan,29.3,25.6,31.7,30.0,25.6,17.6,17.3,28.5,16.6,24.7,17.8,nan,nan
nan,nan,26.9,nan,32.1,28.8,27.9,19.4,17.9,28.3,19.5,27.1,20.7,nan,nan
nan,nan,34.2,34.2,25.7,28.3,30.8,21.3,19.5,24.8,17.6,32.0,23.6,nan,nan
nan,nan,31.0,35.4,14.7,26.7,28.7,23.4,23.1,26.8,16.5,34.2,24.6,nan,nan
nan,nan,nan,35.4,16.5,23.3,20.5,18.1,29.7,23.7,25.1,33.0,30.2,nan,nan
nan,nan,22.4,nan,16.8,25.5,26.9,27.0,21.0,18.7,30.4,30.0,32.0,nan,nan
nan,nan,22.6,29.0,17.5,16.1,28.3,26.3,19.6,16.9,28.1,29.4,32.7,nan,nan
nan,nan,25.9,29.2,16.2,15.3,28.0,23.7,20.0,20.3,28.7,25.2,30.5,nan,nan
nan,nan,nan,30.2,13.3,15.2,24.6,29.0,22.3,22.4,31.1,25.9,26.6,nan,nan
nan,nan,nan,nan,23.3,18.3,23.3,31.2,21.9,24.3,31.1,25.9,30.4,nan,nan
nan,nan,nan,nan,nan,22.3,27.6,30.0,18.1,26.6,31.3,29.0,32.5,nan,nan
nan,nan,nan,nan,27.6,21.0,29.0,18.4,22.1,26.8,28.9,26.8,26.5,nan,nan
nan,nan,nan,26.4,nan,28.2,29.2,26.9,24.5,29.1,30.9,27.0,31.9,nan,nan
nan,nan,nan,25.5,nan,30.9,29.4,31.0,24.6,29.7,30.7,26.8,25.1,nan,nan
nan,nan,nan,nan,30.0,32.0,29.3,34.6,27.6,30.2,29.8,28.5,23.2,nan,nan
nan,nan,nan,nan,31.2,32.5,26.6,32.8,32.4,32.3,29.9,27.5,28.4,nan,nan
nan,16.9,nan,27.1,30.3,33.3,22.2,30.7,25.7,33.0,27.5,26.2,28.0,nan,nan
nan,nan,nan,27.9,30.1,34.3,23.3,28.5,26.1,33.3,29.0,29.5,26.1,nan,33.5
nan,nan,nan,28.8,24.7,34.8,25.8,29.7,19.2,32.0,29.9,24.4,32.8,nan,34.5
nan,nan,nan,nan,24.3,31.2,27.3,28.4,24.0,27.6,33.8,25.0,35.1,nan,35.6
nan,nan,nan,16.1,28.9,32.8,25.1,26.3,30.1,21.3,33.1,28.0,29.5,nan,34.6
nan,nan,nan,18.5,32.4,31.1,25.5,30.9,31.7,21.5,30.6,28.4,30.0,nan,nan
nan,nan,nan,19.2,34.4,32.8,31.2,33.6,33.1,16.5,28.9,33.0,32.7,nan,nan
nan,nan,nan,nan,23.3,28.8,32.4,33.3,35.6,18.8,16.9,34.1,23.7,nan,27.7
nan,nan,nan,23.4,28.2,29.4,30.1,35.4,36.7,17.5,21.2,30.3,18.6,26.8,30.1
nan,nan,nan,27.1,32.3,23.9,27.3,34.5,36.0,25.1,27.3,24.1,28.1,22.4,32.1
nan,nan,nan,27.3,26.9,23.1,25.6,36.3,37.3,26.7,22.1,31.5,32.4,30.4,28.6
nan,nan,nan,nan,14.5,20.3,31.7,37.7,37.1,24.6,19.5,27.1,34.2,33.4,32.5
nan,nan,nan,32.8,16.6,14.9,35.3,32.1,37.2,31.3,27.5,29.6,35.0,26.7,nan
nan,nan,nan,33.1,22.4,18.7,35.4,30.9,34.0,29.9,30.6,32.1,36.3,nan,nan
nan,nan,nan,32.4,22.7,20.0,26.8,32.2,30.4,32.4,14.7,34.8,35.0,nan,23.5
nan,nan,nan,nan,21.4,23.0,22.6,35.5,19.5,28.3,24.9,34.2,37.1,23.4,28.7
nan,nan,nan,34.7,25.7,18.8,24.5,25.9,21.2,26.4,20.1,31.1,30.2,20.6,31.7
nan,nan,nan,33.2,21.9,21.9,25.5,27.6,21.2,25.8,27.3,28.1,34.8,16.6,34.1
nan,nan,nan,29.6,26.2,21.3,25.8,33.1,24.6,31.2,24.2,26.8,34.4,21.4,29.4
nan,nan,nan,nan,26.1,28.0,27.1,35.3,17.3,33.8,26.8,31.5,32.4,20.3,nan
nan,nan,nan,34.0,27.5,28.6,30.2,38.6,25.2,24.0,26.9,33.4,35.2,nan,nan
nan,nan,nan,30.1,26.7,28.6,24.0,38.8,25.6,27.5,29.3,33.1,28.6,nan,35.1
nan,nan,nan,30.7,27.1,29.7,21.1,39.2,30.2,31.6,31.6,35.0,27.9,27.9,35.2
nan,nan,nan,nan,26.7,30.5,27.1,37.6,31.5,25.3,30.1,29.8,23.8,30.5,31.2
nan,nan,nan,32.4,24.4,28.9,29.2,37.8,29.6,30.0,31.8,28.4,28.0,28.4,30.0
nan,nan,nan,23.7,27.4,29.6,26.0,37.2,30.5,34.0,34.0,33.4,32.3,31.3,31.5
nan,nan,nan,29.8,29.6,27.7,29.7,35.6,28.0,30.8,36.5,28.4,34.5,29.8,nan
nan,nan,nan,nan,28.9,23.3,34.6,37.0,27.2,33.5,37.7,29.7,36.7,nan,nan
nan,nan,nan,35.2,30.8,25.0,36.4,38.3,28.4,nan,39.0,32.5,34.9,nan,31.0
nan,nan,nan,27.0,26.2,26.8,37.3,39.1,27.8,27.8,23.1,31.7,nan,19.0,28.4
nan,nan,nan,nan,24.7,27.6,37.8,35.1,29.3,25.7,27.9,35.1,35.6,28.5,16.5
nan,nan,nan,nan,18.8,30.2,36.9,38.5,30.1,20.1,33.0,36.2,35.7,31.2,24.2
nan,nan,nan,34.6,25.0,33.5,32.7,31.5,28.3,26.6,33.9,37.6,33.8,31.4,25.0
nan,nan,nan,34.7,29.9,34.3,36.9,34.3,29.4,25.8,30.4,38.2,28.1,29.6,nan
nan,nan,nan,35.3,32.6,33.5,39.1,38.1,28.6,27.8,31.6,27.9,27.4,nan,nan
nan,nan,nan,20.0,34.3,35.3,33.5,32.1,27.7,26.3,35.3,17.7,nan,nan,25.0
nan,nan,nan,nan,31.1,34.3,30.7,21.1,23.8,29.6,37.9,18.9,nan,28.4,26.0
nan,nan,nan,nan,33.5,36.1,34.4,27.7,nan,29.6,38.6,17.7,26.2,25.6,28.5
nan,nan,nan,33.8,33.1,27.2,35.6,29.9,30.7,28.3,37.6,29.4,30.6,30.0,31.5
nan,nan,nan,nan,24.3,25.5,35.5,37.6,32.6,30.7,39.6,27.2,34.2,28.6,28.0
nan,nan,nan,33.2,28.4,29.7,26.9,39.8,31.2,34.7,36.6,30.7,35.0,31.6,nan
nan,nan,nan,33.6,30.8,31.5,27.9,32.0,28.3,30.4,37.5,34.0,36.3,nan,nan
nan,nan,nan,27.6,33.5,35.0,27.3,20.2,29.3,30.0,38.7,35.0,nan,nan,31.0
nan,nan,nan,19.4,35.6,36.4,20.0,21.9,33.6,23.8,38.3,35.6,nan,25.7,30.9
nan,nan,nan,17.3,36.0,31.3,21.9,24.8,36.1,29.5,36.1,34.0,33.1,28.4,31.8
nan,nan,nan,22.0,25.0,17.1,18.1,26.6,32.9,29.0,37.2,25.6,23.5,29.3,33.0
nan,nan,nan,27.4,24.7,19.8,21.8,28.7,33.9,30.9,27.8,28.7,27.2,29.5,33.8
nan,nan,32.9,26.3,27.8,22.9,27.6,31.5,37.6,28.1,35.1,32.4,24.0,nan,nan
nan,nan,nan,28.1,32.9,27.2,26.6,36.3,38.5,nan,35.3,30.7,31.2,nan,nan
nan,nan,nan,29.3,30.7,30.6,19.7,39.6,39.7,nan,36.1,29.4,nan,nan,25.4
nan,nan,nan,30.4,32.6,29.7,27.3,31.2,28.1,30.4,28.6,34.5,nan,31.3,28.5
nan,nan,nan,31.0,31.9,20.4,25.7,30.2,28.4,23.9,18.8,36.4,35.1,31.8,30.7
nan,nan,nan,31.2,33.5,29.2,26.2,31.7,30.7,26.4,31.5,23.9,35.7,31.7,30.2
nan,nan,28.6,nan,34.7,33.2,27.1,36.7,34.9,30.7,36.9,28.0,38.8,30.6,30.6
nan,nan,31.2,nan,35.5,33.9,31.9,36.2,39.3,31.7,32.0,29.1,37.2,30.0,nan
nan,nan,nan,32.7,30.1,23.1,28.5,38.3,37.9,31.9,33.2,32.9,39.1,nan,nan
nan,nan,15.7,32.0,25.5,30.1,26.7,39.2,36.8,29.2,34.8,36.0,nan,nan,28.8
nan,nan,21.8,nan,24.0,30.0,32.4,40.9,38.9,23.4,34.7,25.1,nan,32.7,33.6
nan,nan,nan,nan,26.3,25.1,34.8,35.5,39.8,25.5,35.6,17.2,24.0,33.5,35.5
nan,nan,32.1,nan,27.7,28.4,34.5,33.4,40.5,30.0,37.0,27.4,35.2,35.2,35.2
nan,nan,24.9,nan,28.5,29.6,20.2,31.7,39.9,33.7,34.9,29.4,39.5,35.3,32.7
nan,nan,nan,nan,30.8,28.9,20.9,27.7,23.9,35.0,34.7,33.6,40.2,34.7,nan
nan,nan,nan,nan,23.3,29.6,25.4,27.7,29.9,35.8,35.1,16.0,40.5,nan,nan
nan,nan,25.6,32.0,28.4,35.0,25.8,26.6,34.2,36.0,35.8,22.2,nan,nan,nan
nan,nan,27.1,34.7,31.7,35.7,30.3,28.9,37.1,35.8,37.1,24.9,nan,33.2,nan
nan,nan,nan,33.1,27.7,34.6,33.3,33.2,28.9,33.4,38.4,30.6,28.0,32.0,nan
nan,nan,30.5,nan,27.4,33.9,34.7,33.7,26.1,26.2,34.9,33.0,29.1,26.3,nan
nan,nan,34.8,nan,29.2,34.1,27.9,35.1,31.5,22.1,22.0,30.2,33.0,27.1,nan
nan,nan,32.8,22.4,31.1,32.1,31.3,32.5,34.6,18.1,26.6,27.6,33.1,31.7,nan
nan,nan,nan,26.9,31.4,29.6,35.0,32.0,36.8,nan,30.3,27.7,35.5,nan,nan
nan,nan,nan,nan,32.0,31.1,37.3,32.5,38.3,30.3,26.2,25.5,nan,nan,nan
nan,nan,32.0,nan,30.8,31.4,34.2,38.1,26.2,31.4,27.4,31.2,nan,31.3,nan
nan,nan,32.0,30.8,33.4,30.8,33.3,40.1,23.9,25.3,20.5,33.5,24.2,nan,33.8
nan,nan,nan,33.7,31.0,29.4,36.0,41.2,29.6,27.9,24.9,20.6,25.2,32.0,33.1
nan,nan,nan,nan,22.7,35.4,38.5,40.7,34.0,nan,29.0,18.2,28.1,33.8,32.2
nan,nan,38.5,nan,25.8,36.5,39.0,40.3,30.8,24.8,30.7,25.7,33.5,33.0,35.1
nan,nan,34.3,24.1,31.5,29.9,39.6,39.6,27.5,25.2,33.2,25.7,36.8,nan,28.1
nan,nan,nan,24.6,34.3,33.6,39.2,38.6,24.9,29.7,25.3,30.4,nan,nan,31.4
nan,nan,nan,nan,35.2,38.6,38.8,26.1,27.9,28.0,36.1,31.7,nan,18.6,33.9
nan,nan,nan,28.1,35.5,32.7,nan,26.2,26.5,24.4,37.1,34.3,32.1,25.6,36.0
nan,nan,nan,26.2,33.4,20.1,31.6,33.9,24.2,27.3,37.6,33.8,27.1,28.8,35.0
nan,nan,nan,22.6,19.7,21.0,22.8,35.7,26.5,29.3,38.2,30.5,33.1,32.0,34.4
nan,nan,32.1,25.0,24.5,19.8,32.0,37.2,26.9,29.0,38.3,29.3,36.6,30.8,33.6
nan,nan,20.3,27.6,29.2,21.8,35.0,31.3,28.5,23.9,38.1,30.5,nan,nan,35.8
nan,nan,nan,30.8,29.7,23.4,33.1,33.8,23.0,17.4,37.0,29.5,nan,nan,36.2
nan,nan,nan,30.1,31.0,26.0,33.5,32.9,28.6,18.8,35.3,29.8,nan,29.3,18.5
