# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,9.4,0.0,0.0,0.0,1.3,1.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2.3,0.0,0.0,0.0,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
5.6,0.0,0.0,0.0,0.0,4.3,0.0,0.0,nan,0.0,nan,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.8,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,4.8,0.0,1.5,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0
0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.3
0.0,0.0,0.0,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.3,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.2,0.0,0.0
0.0,0.0,0.0,1.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.5,0.0,nan,0.0,0.0,0.0
0.0,0.0,13.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,nan,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.3,0.0,7.4,0.0
0.0,0.0,0.0,0.0,0.0,2.0,7.6,0.5,0.0,0.0,0.0,0.0,0.0,5.8,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,4.6,0.0,0.0,0.0,0.0,0.3,1.3,2.5,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.2,0.3,nan,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.3,1.3,0.0,nan,0.0,23.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,nan,9.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.2,0.0,3.3,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3,0.0,3.8,0.8,22.6,0.0,2.5,0.0,0.0,0.0,2.0,0.0
5.8,0.0,0.0,6.9,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
13.2,0.0,2.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.5
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,15.7,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,0.5,1.8
0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.8
37.1,0.0,6.1,0.0,4.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8,0.0,0.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,nan,0.5,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,6.1,0.0,0.3,0.0,1.3,0.5
3.6,0.0,0.5,0.0,0.0,0.0,0.8,2.5,0.0,0.0,0.0,0.0,5.3,4.1,2.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,9.7,7.9,0.0,0.0,1.0,0.0,0.3
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.6,3.3
0.0,0.0,3.6,0.0,0.0,0.0,1.5,1.8,0.5,0.0,0.0,0.0,9.7,0.5,5.1
0.0,0.0,0.0,0.3,0.0,nan,1.0,0.0,0.0,0.5,1.8,0.3,0.0,1.0,0.0
0.0,0.0,0.0,7.6,1.8,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,1.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
