# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.7,0.0,0.0,10.9,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,4.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,9.9,8.9,0.0,0.0,0.0,0.0,0.0,1.5,1.0
0.0,1.5,0.0,0.0,0.0,9.1,1.5,12.4,0.0,0.0,0.0,38.9,0.0,3.6,1.3
0.0,1.0,0.0,0.0,0.0,0.8,0.0,3.3,0.0,0.0,0.5,26.9,0.0,77.2,1.3
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.6,2.0,0.0,6.1,51.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,46.7,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0
0.0,0.0,0.0,0.0,0.0,6.6,nan,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
0.0,0.0,5.6,0.0,0.0,6.1,2.3,0.0,0.0,0.0,4.6,3.6,2.3,0.0,1.3
2.5,0.0,0.3,0.0,0.0,1.0,1.5,0.0,0.0,0.0,50.5,0.3,14.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.8,17.0,0.0,4.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,5.8,9.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,5.6,2.5,0.0,0.0
0.0,0.0,2.3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,7.9,1.8,0.0,0.0
0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.3,1.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0
0.0,2.3,27.2,0.0,0.0,0.3,2.0,1.5,0.0,0.0,0.0,27.2,0.0,0.0,1.0
0.0,0.5,8.9,0.0,1.5,35.1,1.0,8.1,0.8,0.0,0.0,0.5,0.0,0.0,0.3
0.0,0.0,3.6,0.0,1.5,8.6,0.0,14.5,0.0,0.0,0.0,28.4,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,16.5,0.0,6.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.5,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0,0.0,0.0,0.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0
2.0,0.0,0.0,11.9,11.2,0.3,0.0,4.1,1.5,0.0,0.0,19.6,0.0,0.0,0.0
0.5,0.0,0.0,1.5,3.8,1.0,0.0,0.5,1.3,0.0,0.0,30.5,0.0,4.8,0.0
1.0,0.8,0.0,13.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,87.1,0.0,7.4,0.0
2.5,0.0,0.0,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,6.6,0.0
0.0,0.0,0.0,30.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.6,9.7,0.0
0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.5,5.3,0.0
0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.6,0.0,3.0,0.0
1.8,0.0,0.0,8.6,0.0,3.8,0.0,3.8,0.0,0.0,0.0,4.3,0.0,0.0,nan
2.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.0,1.0,0.0,0.5,5.1,2.8,1.8,0.0,0.0,0.0,0.0
0.0,0.3,0.0,4.1,0.0,0.0,0.0,0.5,3.3,1.8,1.5,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,5.3,0.0,29.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.8,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,1.5,15.0,0.0,0.0,1.5,0.0,7.1
0.0,0.0,0.0,0.0,0.0,8.1,0.0,2.0,1.0,20.3,0.0,0.0,0.3,0.0,0.5
0.3,0.0,0.0,0.0,0.0,6.3,0.0,0.8,0.0,17.3,0.0,1.5,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,3.3,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,10.4,21.6,0.0,0.0,2.3,0.0,17.8,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,19.6,14.0,0.5,0.0,1.3,1.0,0.3,0.0,0.0,0.0
0.0,0.5,0.5,0.0,0.0,7.6,9.9,0.5,0.0,1.0,12.2,0.0,0.0,0.0,0.3
7.1,0.0,10.2,0.0,0.0,0.8,11.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
13.2,3.0,23.1,2.3,0.0,0.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,6.9,0.0,0.0,13.0,2.3,0.0,0.0,3.8,6.6,0.0,0.0,0.0,21.3
0.0,9.4,23.6,0.0,0.0,0.0,4.8,0.0,0.0,0.5,0.3,0.3,0.5,0.0,18.0
0.0,0.0,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.8
1.8,0.0,36.8,0.0,4.1,18.0,0.0,2.3,0.0,0.0,11.2,1.0,1.3,0.0,34.3
1.5,0.0,13.0,0.0,1.8,11.4,0.0,2.3,0.0,0.0,1.5,5.3,2.5,21.1,16.0
0.5,0.0,4.8,0.0,1.0,0.8,4.8,7.9,0.0,0.0,14.2,6.6,5.6,0.3,46.7
0.0,2.5,31.8,2.8,0.0,2.3,1.8,8.9,0.0,0.0,0.0,0.8,9.7,7.1,3.6
0.8,37.6,1.0,11.7,0.0,2.0,0.8,21.3,0.0,9.9,0.0,3.0,10.9,4.3,1.0
26.9,0.3,0.0,7.1,0.0,0.0,0.0,2.8,11.2,4.8,0.0,2.5,0.3,3.3,1.0
14.0,27.4,0.0,0.0,0.0,0.0,0.0,61.2,9.4,0.0,0.0,2.5,0.5,1.8,0.0
0.0,16.5,1.8,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.8,3.8,0.0
39.1,0.0,5.6,0.0,1.0,13.2,0.0,1.8,6.1,6.1,0.0,0.0,1.0,0.5,0.5
21.6,0.0,2.3,0.0,5.1,0.0,0.0,0.8,1.8,0.3,0.0,0.0,0.0,0.0,16.0
0.0,0.0,0.0,0.0,1.5,nan,0.0,0.3,0.0,1.8,12.7,0.0,0.0,0.0,2.8
0.0,6.3,9.1,0.0,0.5,1.0,0.0,16.8,0.0,0.8,4.6,0.0,0.0,0.0,10.2
0.0,21.1,2.3,0.0,34.8,0.0,1.8,37.1,0.0,1.5,9.9,0.0,0.0,1.0,66.3
0.0,76.2,10.4,0.0,17.5,45.2,7.6,43.4,0.0,4.6,7.9,0.0,0.8,0.0,20.1
