# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191,230,247,nan,181
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,190,169,124,nan
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
nan,nan,nan,nan,nan,nan,nan,204,nan,175,nan,nan,201,189,151
