# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.3,15.7,0.3,0.0,0.0,9.1,4.1,0.5,0.0,0.0,0.0,0.3,0.0,24.4
2.3,2.5,0.3,2.3,0.0,0.3,6.9,4.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0
24.1,5.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.8,9.1,0.0,6.3,0.0,0.0
16.0,0.3,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,31.8,0.0,6.3,0.0,2.5
19.6,0.0,6.3,0.0,0.0,2.3,0.0,0.0,0.0,13.5,0.5,0.0,0.0,0.0,14.2
56.4,0.5,8.1,0.0,3.3,1.3,0.5,0.0,0.0,6.3,4.1,0.0,3.3,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1.0,0.0,8.6,5.8,0.0,5.6,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0
0.0,0.0,2.8,29.5,nan,0.3,0.0,0.0,1.0,0.0,62.0,6.6,0.0,0.0,0.0
0.0,5.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,5.1,0.0,8.1,0.5,0.3,0.0
3.6,12.2,0.0,6.6,5.1,0.0,4.6,8.4,3.8,8.9,0.0,1.0,9.4,0.3,0.0
48.8,1.8,0.3,0.3,2.5,0.0,0.0,4.8,8.4,0.8,4.1,0.8,4.3,11.4,0.8
1.8,0.0,24.1,0.0,1.5,0.0,0.0,0.0,2.8,0.0,1.3,1.3,14.5,14.0,11.4
21.1,1.5,7.1,0.5,0.3,0.0,0.0,0.0,12.7,2.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,30.5,0.0,1.5,0.0,0.0,0.0,0.0,0.3,0.0,3.8,3.6,0.8,0.0
0.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,1.8,0.0,0.5,0.0,0.0,0.0,5.8,0.0,0.8,0.0,0.0,6.9,0.0,3.8
0.0,19.0,0.0,0.5,0.5,0.0,0.3,16.5,0.0,3.3,0.8,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.8,0.3,0.0,0.0,0.0,16.0
0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.8,14.2,0.0,2.5
6.1,1.3,5.1,0.0,0.0,2.3,6.3,3.0,0.0,0.8,0.0,0.0,0.3,0.3,0.0
1.5,0.0,0.3,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
1.5,5.8,0.0,0.0,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.5,5.1,1.0
0.0,0.0,0.0,0.3,0.0,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,12.7
0.0,0.3,0.0,0.0,1.3,11.9,0.0,0.0,3.3,1.8,4.6,0.0,2.5,0.0,0.0
nan,0.0,0.0,0.0,0.3,1.0,0.0,13.2,0.0,11.4,2.5,1.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.4,0.0,2.5,0.0,0.0,0.5,0.5,2.0
0.0,0.0,0.0,nan,17.0,0.3,2.3,0.0,6.3,0.0,0.0,0.0,0.0,10.2,0.0
1.3,2.3,0.0,1.3,7.9,0.0,0.0,0.8,5.8,0.0,1.5,0.0,0.0,0.0,1.0
3.6,3.0,0.0,17.3,1.0,0.0,0.3,0.0,12.4,0.0,1.3,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9,0.0,0.0,14.2,1.8,0.0,0.0,1.0,0.5,0.0,0.0,3.0
0.0,9.1,0.0,1.0,0.0,0.0,15.0,0.0,0.8,7.9,7.4,0.0,0.0,0.0,0.0
0.8,7.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,33.5,0.0,0.0,0.0
0.0,2.8,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0
0.0,10.7,0.0,14.0,0.0,15.2,2.5,0.5,0.0,13.0,1.8,0.0,0.0,1.5,0.5
0.0,0.3,2.3,42.2,0.0,10.7,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,14.2
1.3,0.0,0.3,5.1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,17.0,6.1,13.7
12.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.8,0.0,0.5,1.5,0.0,0.0,33.8
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.0,1.8,3.8,2.3,0.0,0.0
2.5,0.0,0.0,0.0,4.8,4.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,6.6,0.5,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.5,2.5
0.0,1.3,0.0,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,5.6,5.1,17.0
0.5,0.5,2.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.3
5.1,0.0,8.1,0.0,0.0,0.0,0.0,1.8,0.5,4.6,0.0,1.5,129.0,3.6,0.0
3.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.8,0.5,20.1,0.3,0.0,1.0,0.0
4.6,3.6,0.0,0.0,0.0,1.8,0.5,2.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0
0.0,13.2,2.8,1.0,0.0,0.0,0.0,2.0,0.0,9.7,0.3,0.0,0.0,0.0,1.3
1.3,0.0,0.0,7.4,1.5,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.8,0.0,0.0,1.8,0.0
0.5,0.0,3.6,5.1,0.0,0.0,1.5,0.0,0.0,1.3,0.0,0.0,0.0,1.8,22.4
4.6,0.0,0.0,5.1,3.0,0.0,7.6,2.5,0.0,16.5,4.1,0.0,0.0,0.5,7.4
0.0,0.0,0.0,3.0,0.0,0.3,30.2,0.0,2.0,0.0,5.3,0.0,0.8,26.2,0.0
0.0,0.0,0.0,1.8,0.5,0.3,1.3,0.0,0.8,0.0,0.3,0.0,0.0,8.4,0.0
0.5,0.0,0.0,0.8,0.0,0.5,0.8,0.5,0.0,0.0,0.0,24.1,0.0,3.0,3.3
0.0,0.0,26.9,0.0,nan,0.0,34.3,0.5,0.0,0.0,0.0,7.9,20.6,45.0,0.0
0.0,0.0,1.3,8.1,0.3,0.3,0.0,0.0,7.6,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,10.9,0.3,0.0,0.0,5.3,nan,0.0,0.0,0.0,0.0,0.0
4.6,0.0,0.0,0.0,0.8,0.5,21.3,0.0,1.8,0.0,0.0,0.0,7.6,0.0,0.0
0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,19.0,7.1,0.5
0.3,0.0,17.5,0.0,0.0,0.0,0.0,9.7,0.0,0.5,5.3,8.9,5.3,17.8,0.0
0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,25.4,0.0,0.0,20.6,0.0,0.0,0.0,19.8,3.6,0.3,0.0,4.1
0.8,0.3,0.0,13.2,0.0,0.0,28.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8,0.0,0.0,0.0,0.0,2.3,0.0,12.2,0.0,0.0,0.0,4.8,0.3,0.0
0.5,1.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
0.8,1.3,0.0,11.2,2.5,1.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.3,15.0,0.0,0.0,0.5,0.0,10.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,19.8
0.0,7.4,0.3,0.0,0.0,1.8,13.2,0.0,0.0,0.0,0.3,7.4,1.3,0.0,3.3
0.3,0.0,0.0,0.0,10.9,0.0,1.8,0.0,19.6,0.0,13.2,20.3,0.0,0.0,0.0
1.8,40.9,0.0,0.0,0.0,1.5,0.0,2.0,9.1,15.7,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.0,0.0,0.0,24.4,0.0,3.8,0.5,7.9,8.9,8.4,0.5,0.0,0.0
0.0,9.7,4.8,0.8,0.0,30.2,0.0,0.0,0.0,0.0,25.4,2.0,0.0,0.0,3.0
0.0,0.0,59.4,5.1,0.0,1.3,1.5,0.0,nan,0.0,0.5,2.5,0.0,0.0,14.0
0.0,0.0,2.0,2.5,0.0,0.0,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.8,4.1,1.0
0.0,0.0,0.0,10.4,1.3,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.3,0.0,0.0
8.9,0.0,9.7,52.1,8.6,0.0,1.0,0.0,0.8,1.0,0.0,0.3,0.0,0.0,0.0
0.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.3,2.0,1.5,1.0,0.3,0.5,0.0
0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.6,3.3,1.5
0.0,0.0,1.8,0.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
14.0,0.0,27.2,0.0,0.0,0.0,1.5,7.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.8,0.3,7.4,0.0,0.0,0.0,1.5,17.3,1.0,0.0,0.0,16.8,0.0,0.0,0.0
5.6,1.8,0.0,0.0,7.9,20.1,0.0,0.0,11.9,0.0,4.3,0.3,0.0,0.0,6.9
6.3,0.5,0.0,0.0,4.8,11.2,0.0,0.0,0.8,0.0,7.6,0.0,9.4,0.0,3.3
0.0,0.0,0.0,6.3,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.5,0.0
0.8,4.3,0.3,20.3,0.0,1.8,0.0,0.0,0.0,3.0,0.0,5.1,5.1,18.3,0.0
4.6,1.5,0.0,0.0,4.8,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.5,6.6,2.5
0.0,0.0,0.0,0.0,1.8,0.0,0.3,2.8,0.0,34.8,2.5,0.0,0.0,31.5,2.8
0.0,1.5,3.3,6.3,0.0,0.0,0.0,11.4,1.3,0.0,0.0,3.6,10.2,2.0,29.0
0.0,7.6,6.9,3.8,1.0,0.0,0.5,0.0,0.0,0.0,0.0,10.7,0.5,0.3,0.0
10.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.8,3.0,0.0,0.0,3.6,0.0
15.5,10.4,7.9,0.3,9.1,0.8,0.0,0.0,0.0,7.1,14.5,14.2,3.3,38.4,0.0
0.0,0.0,2.5,7.9,1.8,0.0,43.9,0.0,0.0,37.6,3.6,0.0,0.8,57.4,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,24.6,0.0,0.8
0.0,0.5,0.0,0.0,11.4,16.5,0.0,0.0,0.0,0.0,1.5,0.0,11.4,0.3,0.0
2.5,11.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,11.9,6.3,3.6,2.3,1.0,0.5
0.8,0.5,0.0,0.0,0.0,21.3,0.3,0.0,0.0,3.8,1.8,1.3,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.3,0.8,0.0,0.0,0.0,29.7,5.6,0.0,0.5,0.0
0.0,0.0,0.0,2.8,7.6,0.0,4.6,0.0,2.3,0.0,21.1,0.0,0.0,0.0,0.0
0.0,0.0,1.0,12.2,1.3,0.0,0.5,0.0,14.5,7.9,0.0,4.6,7.6,0.0,0.0
4.8,0.0,29.2,7.6,0.0,0.0,17.8,0.0,25.4,0.3,0.0,14.7,0.8,0.0,2.0
0.0,0.0,0.3,2.5,12.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.5,0.0,0.0,8.4,0.0,0.0,27.7,0.0,0.8,nan,0.0,0.0,2.3,9.7
0.0,10.7,14.5,0.0,0.3,0.0,0.0,0.0,0.0,12.7,nan,0.0,0.0,16.3,11.4
0.0,10.4,0.0,0.0,0.0,3.3,22.6,2.5,20.3,0.0,1.0,0.0,0.0,15.2,0.0
0.0,12.2,0.0,0.0,0.0,0.0,4.6,0.0,12.7,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,1.5,0.0,4.1,0.0,30.7,0.0,15.0,0.0,8.9,0.0,0.0,3.3,8.1
0.0,0.0,0.0,1.5,10.2,0.0,41.4,0.0,1.0,0.0,26.9,0.0,5.8,0.0,27.4
2.5,15.0,0.0,0.0,4.6,0.0,0.5,11.9,0.0,0.0,3.0,3.0,1.5,0.0,0.5
7.1,0.0,0.0,0.0,3.3,0.0,1.8,1.5,0.0,0.3,4.8,0.0,0.8,0.0,0.0
34.3,4.8,0.3,0.0,0.5,0.0,10.9,0.0,0.0,0.0,0.3,0.8,0.0,0.5,0.3
16.0,0.0,3.0,0.0,0.0,4.1,5.6,0.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0
2.3,6.6,13.5,0.0,0.0,5.6,20.1,0.0,15.7,2.0,0.8,0.0,0.0,0.8,2.3
0.0,0.0,12.4,3.0,0.0,10.4,23.9,2.8,0.0,0.5,18.3,0.3,0.0,0.0,20.3
12.4,0.0,22.6,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,14.2,0.8,0.0,6.9
0.0,0.0,0.0,4.3,1.0,0.0,10.2,4.6,1.0,0.3,0.0,3.8,7.6,0.0,6.3
0.0,0.0,3.8,8.6,12.4,0.0,2.8,0.0,2.3,25.1,0.0,3.6,32.0,0.0,0.0
3.0,0.3,0.0,0.0,12.2,0.0,0.0,0.0,0.0,9.7,0.0,0.0,14.0,0.0,0.0
0.0,6.3,0.0,0.0,17.5,3.0,0.3,10.4,0.0,0.0,0.0,13.2,6.6,0.0,2.5
