# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,27.5,37.1,30.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.3,nan,30.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.7,33.8,29.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.1,33.8,33.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.8,nan,33.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.9,39.6,39.4,nan,nan,nan,30.2,nan
nan,nan,nan,nan,nan,nan,nan,27.4,33.6,37.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.4,32.8,37.4,nan,nan,nan,29.3,nan
nan,nan,nan,nan,nan,nan,nan,28.4,31.3,30.3,nan,nan,nan,34.3,nan
nan,nan,nan,nan,nan,nan,nan,26.9,34.4,32.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.4,33.0,40.5,nan,nan,nan,36.1,nan
nan,nan,nan,nan,nan,nan,nan,28.0,37.0,29.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.3,32.5,31.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.4,29.5,34.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.3,33.7,31.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.6,32.3,29.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.0,31.7,30.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.5,33.2,27.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.3,33.8,31.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.2,34.4,30.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.1,34.0,37.9,nan,nan,nan,32.2,nan
nan,nan,nan,nan,nan,nan,nan,28.1,29.8,39.3,nan,nan,nan,28.0,nan
nan,nan,nan,nan,nan,nan,nan,27.6,31.2,32.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.6,33.6,32.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.8,28.9,27.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.9,30.9,28.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.5,29.0,35.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.3,33.6,34.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.2,27.5,30.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.4,29.7,32.6,nan,nan,36.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.6,27.9,35.9,nan,nan,30.5,34.5,nan
nan,nan,nan,nan,nan,nan,nan,26.7,28.4,30.4,nan,nan,28.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.3,32.5,31.3,nan,nan,28.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.6,35.8,29.2,nan,nan,26.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.9,32.6,36.7,nan,nan,31.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.5,nan,27.9,nan,nan,30.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.3,30.0,36.2,nan,nan,29.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.8,30.2,27.8,nan,nan,27.4,32.4,nan
nan,nan,nan,nan,nan,nan,nan,26.8,32.2,33.7,nan,nan,27.1,34.4,nan
nan,nan,nan,nan,nan,nan,nan,28.1,32.8,26.3,nan,nan,27.1,31.3,nan
nan,nan,nan,nan,nan,nan,nan,28.5,31.0,32.9,nan,nan,28.0,31.3,nan
nan,nan,nan,nan,nan,nan,nan,27.8,29.7,29.9,nan,nan,28.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.9,27.2,31.1,nan,nan,32.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.6,28.7,30.6,nan,nan,28.0,35.9,nan
nan,nan,nan,nan,nan,nan,nan,23.9,28.4,31.7,nan,nan,30.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.2,28.5,24.9,nan,nan,26.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.7,32.3,29.4,nan,nan,33.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.1,28.2,25.8,nan,nan,34.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.7,27.1,26.6,nan,nan,29.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.8,28.2,30.5,nan,nan,30.5,29.0,nan
nan,nan,nan,nan,nan,nan,nan,21.9,26.3,26.7,nan,nan,31.0,31.7,nan
nan,nan,nan,nan,nan,nan,nan,21.4,29.6,25.4,nan,nan,33.3,33.0,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.2,23.4,nan,nan,32.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.1,27.5,24.7,nan,nan,34.4,32.2,nan
nan,nan,nan,nan,nan,nan,nan,20.3,25.8,20.4,nan,nan,33.1,31.0,nan
nan,nan,nan,nan,nan,nan,nan,21.3,25.7,22.5,nan,nan,31.2,32.1,nan
nan,nan,nan,nan,nan,nan,nan,24.6,24.5,24.8,nan,nan,30.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.7,26.6,nan,nan,nan,33.5,27.1,nan
nan,nan,nan,nan,nan,nan,nan,25.5,24.9,nan,nan,nan,30.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.9,24.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.7,23.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.0,23.4,nan,nan,nan,25.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.3,23.8,nan,nan,nan,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.5,22.4,nan,nan,nan,23.7,32.1,nan
