# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
53,93,57,55,91,86,81,60,47,29,45,20,nan,53,32
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
76,75,88,133,56,101,68,68,91,74,69,64,nan,91,111
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
89,106,152,119,151,147,194,166,127,131,138,129,nan,101,121
166,183,235,185,179,215,223,113,184,160,221,144,nan,152,146
166,183,235,185,179,215,223,113,184,160,221,144,nan,152,146
166,183,235,185,179,215,223,113,184,160,221,144,nan,152,146
166,183,235,185,179,215,223,113,184,160,221,144,nan,152,146
166,183,235,185,179,215,223,113,184,160,221,144,nan,152,146
