# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,147,220,188,207,187,182,235,226,157,nan,nan,nan,201,198
nan,205,156,243,171,184,196,209,210,226,nan,nan,nan,152,191
nan,205,156,243,171,184,196,209,210,226,nan,nan,nan,152,191
nan,205,156,243,171,184,196,209,210,226,nan,nan,nan,152,191
nan,205,156,243,171,184,196,209,210,226,nan,nan,nan,152,191
nan,205,156,243,171,184,196,209,210,226,nan,nan,nan,152,191
nan,205,156,243,171,184,196,209,210,226,nan,nan,nan,152,191
nan,205,156,243,171,184,196,209,210,226,nan,nan,nan,152,191
