# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.8,2.0,8.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.5
4.1,0.5,1.8,0.0,2.3,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.0,1.0,0.5,0.3,1.0
0.0,0.8,0.0,1.3,6.6,0.0,0.0,0.0,1.8,5.8,6.9,0.0,10.9,0.0,2.3
0.0,1.0,4.3,1.5,0.0,0.3,0.0,0.0,1.0,0.3,0.3,0.0,2.8,0.0,0.0
0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,3.6,2.3
1.8,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.3,3.0,5.3
2.0,1.5,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,3.3,0.8,3.3
7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0
0.0,0.0,3.8,2.3,0.0,0.0,0.0,0.0,2.3,4.8,0.3,0.3,10.2,7.6,0.0
0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.0,4.1,0.5,0.0,0.5,0.5,7.9,0.0
9.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,0.5,0.0,0.0
0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.3,4.3,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,2.3,1.5,0.0,3.0,0.3,1.0,1.5,0.3,0.5,3.3
0.0,2.8,2.5,0.0,0.0,1.5,0.0,0.0,0.0,3.0,0.5,0.5,0.0,0.0,0.0
0.0,6.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.5,6.6,1.3,0.0,0.0,0.0
3.8,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.3,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,1.5
0.0,0.0,0.3,0.0,2.3,0.0,0.0,0.0,0.0,0.5,3.0,0.3,4.6,0.0,2.8
2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,5.1,9.9,0.0,0.3
0.8,2.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,2.3,1.0,0.0,0.0
0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,2.3,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.6,1.8,0.3,0.0
1.8,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.3,0.8,13.5,0.3,1.0,0.0,1.5
0.0,4.8,nan,9.9,0.0,0.0,0.0,0.0,4.1,0.5,0.5,4.8,0.0,0.0,1.0
