# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,8.0,12.0,11.0,11.0,12.0,9.0,10.0,12.0,14.0,15.0,10.0,11.1,9.4,3.0
nan,4.0,9.0,11.0,8.0,12.0,5.0,10.0,7.0,10.0,15.0,10.0,11.0,3.0,3.9
nan,6.0,10.0,10.0,13.0,9.0,6.0,8.0,9.0,13.0,14.0,9.0,13.0,4.0,8.9
nan,5.0,12.0,10.0,13.0,12.0,6.0,9.0,6.0,11.0,13.0,12.0,12.0,4.4,3.3
nan,7.0,10.0,7.0,14.0,6.0,6.0,10.0,11.0,11.0,8.3,12.0,7.8,8.3,2.8
nan,8.0,5.0,10.0,9.0,10.0,6.0,10.0,8.0,14.0,10.0,nan,3.0,2.8,5.0
nan,10.0,7.0,8.0,12.0,10.0,10.0,13.0,6.0,14.0,10.0,11.1,3.9,2.8,7.2
nan,11.0,9.0,10.0,8.0,11.0,10.0,11.0,10.0,15.0,10.0,12.0,3.9,2.8,7.0
nan,13.0,13.0,13.0,12.0,14.0,9.0,11.0,10.0,16.0,12.0,10.0,8.3,2.8,8.9
nan,11.0,8.0,18.0,12.0,10.0,8.0,5.0,18.0,15.0,14.0,15.0,7.0,3.3,12.8
nan,9.0,8.0,12.0,12.0,10.0,6.0,11.0,11.0,13.0,9.4,14.0,6.1,4.4,12.8
nan,8.0,10.0,7.0,13.0,13.0,9.0,8.0,13.0,13.0,7.2,14.0,6.1,5.6,13.0
nan,13.0,12.0,11.0,12.0,10.0,12.0,10.0,14.0,12.0,9.0,14.0,8.9,5.6,11.1
nan,6.0,11.0,8.0,11.0,13.0,11.0,19.0,14.0,15.0,9.0,12.0,8.0,5.0,12.0
nan,7.0,15.0,12.0,7.0,7.0,12.0,14.0,13.0,16.0,10.0,16.0,11.7,6.1,7.8
nan,11.0,15.0,8.0,7.0,11.0,9.0,14.0,9.0,16.0,10.0,15.0,7.2,8.0,12.2
nan,12.0,15.0,8.0,7.0,11.0,13.0,10.0,12.0,17.0,11.1,10.6,6.1,9.4,11.0
nan,10.0,9.0,10.0,7.0,12.0,12.0,6.0,10.0,13.0,10.0,11.0,11.0,8.9,10.6
nan,9.0,12.0,10.0,11.0,10.0,12.0,12.0,10.0,14.0,10.6,10.0,10.0,13.0,6.1
nan,11.0,12.0,10.0,7.0,10.0,13.0,10.0,8.0,13.0,14.0,12.0,11.1,13.0,7.8
nan,7.0,10.0,10.0,10.0,12.0,11.0,13.0,9.0,12.0,13.3,11.1,10.0,13.3,8.0
nan,7.0,13.0,17.0,11.0,8.0,10.0,13.0,10.0,17.0,13.0,11.0,10.6,14.0,10.6
nan,10.0,11.0,10.0,7.0,11.0,9.0,13.0,10.0,15.0,17.0,10.0,11.1,13.9,7.8
nan,7.0,13.0,11.0,11.0,7.0,11.0,10.0,12.0,11.0,16.0,15.0,10.0,12.0,7.0
nan,9.0,13.0,11.0,10.0,8.0,14.0,13.0,14.0,12.0,19.0,11.0,11.0,11.7,6.0
nan,8.0,11.0,8.0,7.0,12.0,14.0,14.0,12.0,15.0,17.0,11.7,nan,8.9,10.0
nan,11.0,12.0,9.0,9.0,13.0,12.0,13.0,12.0,13.0,15.0,12.0,10.6,11.0,11.0
nan,8.0,13.0,6.0,10.0,10.0,8.0,10.0,13.0,17.0,17.0,13.3,12.2,6.1,11.0
nan,8.0,14.0,12.0,13.0,10.0,12.0,9.0,11.0,12.0,15.0,12.2,11.7,6.7,9.4
nan,9.0,14.0,10.0,12.0,11.0,12.0,7.0,12.0,13.0,16.0,16.0,13.0,11.7,12.8
nan,11.0,12.0,8.0,12.0,10.0,8.0,8.0,14.0,15.0,17.0,14.0,12.2,12.2,11.1
nan,9.0,10.0,9.0,12.0,9.0,8.0,10.0,11.0,15.0,12.0,15.0,13.0,15.0,8.0
nan,12.0,12.0,13.0,10.0,13.0,7.0,12.0,13.0,14.0,12.0,11.0,11.0,12.2,12.0
nan,11.0,15.0,11.0,7.0,18.0,7.0,13.0,13.0,15.0,12.0,15.0,9.0,9.0,9.0
nan,13.0,14.0,9.0,8.0,12.0,12.0,11.0,11.0,16.0,12.8,12.0,13.0,8.0,8.3
nan,10.0,14.0,11.0,11.0,13.0,10.0,11.0,11.0,15.0,15.0,nan,10.0,7.8,8.0
nan,13.0,12.0,9.0,11.0,9.0,13.0,10.0,14.0,14.0,15.0,nan,10.0,7.0,11.7
nan,12.0,11.0,10.0,11.0,11.0,9.0,10.0,14.0,11.0,12.8,13.9,10.0,8.3,11.7
nan,12.0,8.0,14.0,12.0,11.0,10.0,13.0,14.0,11.0,15.0,11.0,11.0,10.0,9.0
nan,11.0,9.0,11.0,12.0,14.0,10.0,13.0,13.0,14.0,15.0,9.0,nan,9.4,9.4
nan,12.0,8.0,9.0,10.0,12.0,13.0,13.0,14.0,11.0,nan,8.3,12.0,9.4,11.0
nan,14.0,11.0,8.0,10.0,8.0,15.0,12.0,13.0,13.0,nan,18.9,8.0,9.4,13.0
nan,7.0,8.0,11.0,14.0,10.0,15.0,10.0,12.0,11.0,nan,12.0,10.6,14.0,12.8
nan,12.0,14.0,12.0,12.0,12.0,15.0,10.0,15.0,9.0,13.0,10.6,12.0,11.1,13.0
nan,15.0,14.0,12.0,14.0,11.0,11.0,11.0,14.0,12.0,11.7,12.0,13.0,10.6,12.2
nan,13.0,15.0,12.0,8.0,13.0,13.0,11.0,15.0,11.0,12.2,12.0,11.0,12.8,10.0
nan,8.0,14.0,10.0,11.0,6.0,15.0,11.0,13.0,11.0,14.0,14.0,12.2,11.0,13.0
nan,8.0,14.0,9.0,11.0,11.0,15.0,11.0,13.0,14.0,10.0,16.0,11.7,14.0,12.0
nan,13.0,15.0,9.0,12.0,12.0,9.0,10.0,14.0,13.0,10.0,16.0,13.0,11.0,13.0
nan,12.0,12.0,8.0,11.0,14.0,6.0,9.0,12.0,13.0,10.0,16.0,8.9,11.1,13.0
nan,11.0,11.0,9.0,14.0,13.0,8.0,11.0,10.0,11.0,11.0,16.0,8.0,13.3,15.0
nan,12.0,14.0,14.0,13.0,12.0,11.0,13.0,11.0,13.0,11.0,14.0,9.4,12.8,11.0
nan,11.0,13.0,16.0,9.0,11.0,10.0,10.0,13.0,14.0,21.0,13.0,12.0,12.2,12.0
nan,12.0,11.0,16.0,10.0,9.0,13.0,13.0,14.0,14.0,nan,nan,10.6,10.0,9.4
nan,16.0,10.0,13.0,11.0,9.0,10.0,11.0,14.0,12.0,nan,11.7,8.0,12.2,10.0
nan,14.0,11.0,13.0,10.0,10.0,14.0,10.0,14.0,13.0,nan,17.0,8.9,11.0,9.4
nan,12.0,13.0,10.0,7.0,12.0,17.0,11.0,13.0,15.0,18.0,12.8,10.0,14.0,12.2
nan,13.0,14.0,10.0,8.0,10.0,15.0,11.0,13.0,17.0,13.0,14.0,11.1,10.0,10.0
nan,9.0,12.0,11.0,10.0,12.0,17.0,13.0,14.0,17.0,18.0,15.0,13.0,8.0,10.6
nan,11.0,9.0,13.0,15.0,14.0,15.0,16.0,12.0,15.0,12.0,17.0,14.0,10.0,12.8
nan,11.0,11.0,8.0,17.0,12.0,15.0,15.0,12.0,15.0,16.0,15.0,11.7,8.9,13.0
nan,14.0,8.0,8.0,19.0,11.0,15.0,15.0,15.0,15.0,15.0,12.8,12.0,10.0,11.1
nan,14.0,12.0,9.0,15.0,10.0,15.0,14.0,15.0,17.0,15.0,14.4,12.8,11.7,11.0
nan,10.0,10.0,9.0,13.0,8.0,12.0,14.0,15.0,12.0,15.0,13.0,13.9,12.8,11.7
nan,11.0,10.0,9.0,13.0,13.0,16.0,17.0,16.0,13.0,15.0,18.0,12.8,11.1,13.3
nan,12.0,12.0,12.0,9.0,13.0,13.0,nan,16.0,17.0,15.0,14.0,14.4,11.1,12.2
nan,12.0,14.0,15.0,10.0,12.0,15.0,nan,14.0,14.0,11.0,11.0,12.2,12.2,12.2
nan,14.0,12.0,18.0,11.0,13.0,13.0,nan,14.0,12.0,14.0,13.0,12.8,12.2,13.9
nan,15.0,15.0,18.0,10.0,14.0,14.0,nan,16.0,13.0,nan,13.0,17.0,11.0,14.0
nan,15.0,14.0,14.0,8.0,13.0,15.0,nan,15.0,16.0,17.0,15.0,15.0,13.0,13.3
nan,12.0,15.0,15.0,8.0,13.0,11.0,nan,15.0,22.0,20.0,15.0,nan,14.0,12.8
nan,15.0,14.0,11.0,11.0,10.0,14.0,nan,17.0,20.0,13.3,14.0,11.7,12.0,11.0
nan,16.0,14.0,12.0,10.0,15.0,15.0,nan,14.0,19.0,12.8,12.8,13.3,5.0,11.1
nan,16.0,11.0,12.0,9.0,12.0,18.0,20.0,19.0,17.0,14.4,15.0,13.3,10.0,11.1
nan,15.0,10.0,14.0,nan,12.0,15.0,14.0,17.0,18.0,12.2,12.8,13.3,11.7,13.3
nan,14.0,14.0,14.0,20.0,14.0,14.0,15.0,16.0,18.0,nan,16.0,nan,14.0,14.0
nan,15.0,15.0,12.0,14.0,nan,15.0,16.0,16.0,14.0,16.0,12.8,13.9,14.0,12.8
nan,15.0,14.0,15.0,15.0,22.0,15.0,17.0,15.0,13.0,14.0,12.8,10.0,11.7,13.9
nan,15.0,19.0,12.0,17.0,14.0,16.0,17.0,17.0,16.0,12.0,14.0,7.2,12.2,14.4
nan,16.0,16.0,14.0,15.0,15.0,14.0,18.0,15.0,15.0,10.0,17.0,14.0,13.9,16.0
nan,16.0,12.0,14.0,15.0,12.0,12.0,17.0,16.0,15.0,13.0,16.0,15.0,15.0,15.0
nan,15.0,13.0,14.0,15.0,10.0,14.0,16.0,17.0,18.0,15.0,16.0,12.8,14.4,14.0
nan,15.0,13.0,14.0,15.0,15.0,14.0,17.0,15.0,17.0,16.0,16.0,12.2,13.9,17.0
nan,16.0,12.0,13.0,15.0,14.0,16.0,16.0,20.0,25.0,12.2,16.0,11.7,13.3,15.6
nan,17.0,14.0,12.0,14.0,14.0,16.0,15.0,19.0,21.0,12.2,17.0,11.1,13.3,16.0
nan,16.0,14.0,15.0,16.0,14.0,13.0,14.0,17.0,28.0,11.7,15.6,12.2,11.7,14.4
nan,16.0,14.0,17.0,17.0,13.0,13.0,16.0,17.0,25.0,14.0,17.0,11.0,13.0,14.0
nan,16.0,14.0,19.0,16.0,15.0,12.0,17.0,17.0,18.0,17.0,16.0,12.2,10.6,10.6
nan,17.0,14.0,18.0,nan,14.0,13.0,15.0,16.0,18.0,15.0,17.0,11.7,12.8,10.6
nan,18.0,14.0,22.0,nan,15.0,12.0,16.0,16.0,18.0,18.0,17.0,12.8,12.8,10.6
nan,17.0,15.0,16.0,nan,17.0,13.0,17.0,18.0,16.0,15.0,16.0,13.9,15.0,13.3
nan,17.0,16.0,15.0,21.0,16.0,14.0,17.0,18.0,16.0,12.2,13.0,13.9,13.9,11.1
nan,15.0,13.0,14.0,16.0,16.0,16.0,16.0,18.0,17.0,16.0,14.0,1.0,14.4,12.2
nan,17.0,14.0,13.0,16.0,13.0,14.0,18.0,17.0,18.0,16.0,15.0,11.7,15.0,14.0
nan,16.0,14.0,11.0,16.0,13.0,13.0,17.0,18.0,18.0,16.0,15.0,12.2,14.4,10.0
nan,18.0,15.0,13.0,15.0,12.0,15.0,17.0,14.0,19.0,16.0,13.3,14.0,13.9,11.1
nan,17.0,15.0,13.0,16.0,14.0,16.0,15.0,15.0,19.0,17.0,16.0,16.0,13.3,12.8
nan,16.0,14.0,13.0,16.0,16.0,15.0,14.0,16.0,20.0,16.0,17.0,14.4,13.3,10.0
nan,14.0,15.0,13.0,16.0,14.0,17.0,17.0,17.0,19.0,16.0,17.0,11.7,16.0,10.0
nan,14.0,16.0,16.0,16.0,14.0,13.0,16.0,21.0,19.0,16.0,15.0,12.8,13.9,11.1
nan,16.0,15.0,16.0,15.0,15.0,13.0,19.0,19.0,17.0,17.0,17.0,15.0,14.4,13.3
nan,17.0,15.0,14.0,15.0,16.0,10.0,16.0,19.0,17.0,16.0,17.0,15.0,13.3,13.9
nan,18.0,15.0,14.0,15.0,16.0,14.0,17.0,19.0,20.0,17.0,17.0,16.0,11.7,15.0
nan,16.0,16.0,15.0,16.0,17.0,13.0,17.0,18.0,17.0,16.0,16.1,14.4,12.8,15.0
nan,18.0,15.0,15.0,16.0,17.0,19.0,17.0,17.0,17.0,18.0,16.0,15.6,13.3,15.0
nan,19.0,15.0,16.0,15.0,16.0,16.0,18.0,19.0,16.0,17.0,17.0,15.0,13.3,14.4
nan,19.0,16.0,14.0,16.0,17.0,16.0,18.0,18.0,17.0,18.0,15.0,10.6,12.8,15.6
nan,19.0,13.0,16.0,17.0,17.0,15.0,16.0,17.0,17.0,17.0,16.0,15.6,12.8,15.6
nan,19.0,13.0,17.0,17.0,17.0,17.0,18.0,17.0,17.0,17.0,15.0,15.6,12.8,17.0
nan,18.0,15.0,17.0,17.0,16.0,17.0,17.0,17.0,18.0,17.0,17.0,15.6,15.0,15.6
nan,18.0,16.0,17.0,17.0,17.0,16.0,17.0,17.0,17.0,17.0,18.0,12.8,15.0,16.0
nan,18.0,15.0,16.0,15.0,18.0,17.0,17.0,18.0,19.0,19.0,18.0,15.6,15.6,15.0
nan,18.0,16.0,17.0,16.0,16.0,16.0,18.0,18.0,19.0,18.0,16.1,16.0,14.4,16.1
nan,18.0,17.0,16.0,16.0,17.0,16.0,17.0,18.0,19.0,17.0,18.0,11.1,14.4,17.2
nan,17.0,16.0,16.0,17.0,16.0,18.0,17.0,18.0,18.0,18.0,18.0,11.7,14.4,15.6
nan,17.0,16.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,15.0,13.3,17.0,17.0
nan,18.0,17.0,14.0,16.0,18.0,16.0,17.0,18.0,19.0,18.0,18.0,13.9,15.6,16.1
nan,18.0,17.0,16.0,18.0,16.0,16.0,18.0,18.0,18.0,17.0,16.0,14.4,16.1,16.7
nan,20.0,17.0,15.0,17.0,17.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,15.6,16.7
nan,19.0,17.0,16.0,18.0,18.0,17.0,17.0,20.0,18.0,16.7,19.0,15.6,17.0,16.1
nan,19.0,16.0,18.0,18.0,17.0,17.0,18.0,18.0,18.0,nan,22.0,14.4,13.9,17.0
nan,18.0,18.0,20.0,16.0,17.0,17.0,17.0,21.0,20.0,nan,23.0,16.0,15.0,16.7
nan,17.0,16.0,23.0,17.0,17.0,17.0,18.0,18.0,19.0,nan,18.9,16.0,16.1,16.7
nan,18.0,16.0,22.0,17.0,17.0,17.0,17.0,18.0,19.0,nan,17.2,16.0,13.9,17.0
nan,18.0,17.0,19.0,17.0,17.0,18.0,16.0,18.0,20.0,23.4,19.0,16.1,16.0,17.0
nan,16.0,17.0,18.0,17.0,17.0,18.0,16.0,19.0,20.0,15.0,16.7,16.0,17.0,16.7
nan,18.0,17.0,19.0,17.0,17.0,18.0,16.0,18.0,20.0,15.0,20.0,15.6,17.0,16.7
nan,20.0,16.0,19.0,17.0,18.0,16.0,16.0,19.0,20.0,18.0,16.7,16.7,17.0,17.0
nan,18.0,17.0,18.0,17.0,17.0,17.0,17.0,19.0,21.0,19.0,19.0,17.0,18.0,15.0
nan,20.0,17.0,18.0,16.0,17.0,19.0,17.0,18.0,21.0,20.0,21.0,13.9,11.1,15.0
nan,17.0,18.0,17.0,15.0,17.0,18.0,16.0,20.0,20.0,22.0,20.0,17.0,18.0,13.3
nan,20.0,17.0,20.0,17.0,17.0,17.0,17.0,20.0,20.0,21.0,20.0,17.0,11.7,14.4
nan,20.0,19.0,20.0,16.0,17.0,19.0,18.0,20.0,21.0,21.0,20.0,16.7,11.7,14.4
nan,21.0,21.0,21.0,16.0,17.0,17.0,18.0,20.0,20.0,20.0,17.8,17.0,18.0,15.6
nan,21.0,19.0,16.0,17.0,16.0,19.0,19.0,19.0,21.0,16.1,20.0,15.0,18.0,17.2
nan,20.0,18.0,18.0,16.0,18.0,19.0,17.0,21.0,20.0,19.0,19.0,13.9,15.0,18.0
nan,19.0,18.0,18.0,15.0,17.0,20.0,18.0,20.0,21.0,19.0,20.0,15.6,18.0,15.0
nan,18.0,19.0,18.0,15.0,16.0,21.0,17.0,20.0,23.0,19.0,20.0,16.7,19.0,16.7
nan,19.0,18.0,17.0,17.0,16.0,21.0,16.0,20.0,23.0,19.0,20.0,17.2,22.2,16.7
nan,23.0,19.0,18.0,17.0,17.0,20.0,16.0,18.0,22.0,nan,20.0,19.4,21.7,17.8
nan,17.0,19.0,18.0,16.0,16.0,18.0,16.0,20.0,21.0,nan,16.7,20.6,21.7,17.2
nan,19.0,19.0,18.0,15.0,17.0,19.0,20.0,20.0,21.0,19.0,20.0,20.0,21.1,17.0
nan,18.0,18.0,19.0,19.0,18.0,20.0,18.0,20.0,20.0,18.0,19.0,19.4,19.4,15.0
nan,18.0,17.0,19.0,18.0,17.0,19.0,19.0,21.0,21.0,19.0,20.0,17.8,20.0,15.6
nan,19.0,18.0,19.0,18.0,17.0,19.0,19.0,19.0,21.0,20.0,16.7,17.8,19.4,16.1
nan,18.0,19.0,19.0,17.0,19.0,18.0,17.0,19.0,21.0,19.0,16.1,12.8,20.0,17.8
nan,19.0,20.0,19.0,17.0,21.0,17.0,18.0,20.0,22.0,17.8,20.0,16.7,18.9,18.0
nan,21.0,19.0,21.0,17.0,21.0,17.0,18.0,17.0,21.0,20.0,20.0,19.0,19.4,15.6
nan,22.0,19.0,18.0,20.0,18.0,18.0,19.0,18.0,21.0,16.7,19.0,20.0,19.4,17.8
nan,20.0,17.0,19.0,20.0,21.0,17.0,18.0,17.0,20.0,16.7,19.0,17.8,19.4,19.0
nan,20.0,21.0,18.0,19.0,19.0,18.0,21.0,20.0,21.0,20.0,20.0,18.0,21.0,15.6
nan,20.0,19.0,18.0,20.0,19.0,18.0,21.0,20.0,21.0,24.0,17.2,17.8,18.9,18.0
nan,21.0,19.0,19.0,18.0,17.0,18.0,19.0,19.0,21.0,20.0,21.0,17.8,18.9,17.0
nan,22.0,19.0,18.0,19.0,18.0,18.0,20.0,20.0,20.0,21.0,22.0,17.8,17.8,16.1
nan,24.0,20.0,19.0,19.0,18.0,18.0,19.0,20.0,23.0,21.0,nan,18.3,18.9,18.3
nan,25.0,21.0,17.0,20.0,17.0,17.0,18.0,18.0,24.0,22.0,18.9,18.9,20.0,18.9
nan,24.0,19.0,16.0,19.0,17.0,19.0,18.0,19.0,22.0,20.0,21.0,18.9,20.6,20.6
nan,22.0,19.0,19.0,20.0,17.0,19.0,18.0,18.0,19.0,20.0,19.4,18.9,13.3,18.9
nan,22.0,19.0,20.0,19.0,16.0,20.0,18.0,18.0,20.0,21.0,19.4,17.2,21.0,17.8
nan,23.0,22.0,19.0,19.0,15.0,21.0,15.0,18.0,21.0,21.0,18.9,17.2,21.0,nan
nan,23.0,20.0,19.0,19.0,15.0,20.0,17.0,18.0,21.0,21.0,18.9,18.0,19.0,18.3
nan,22.0,19.0,18.0,18.0,16.0,18.0,18.0,18.0,22.0,21.0,22.0,19.4,16.1,17.2
nan,21.0,20.0,19.0,20.0,17.0,19.0,18.0,18.0,21.0,20.0,22.0,18.3,18.3,19.0
nan,22.0,21.0,18.0,20.0,17.0,19.0,19.0,18.0,21.0,21.0,21.0,18.9,20.0,15.6
nan,21.0,19.0,19.0,18.0,16.0,18.0,17.0,19.0,21.0,22.0,21.0,16.7,20.0,15.6
nan,22.0,19.0,19.0,19.0,15.0,23.0,20.0,19.0,22.0,19.0,20.0,21.7,18.0,16.1
nan,20.0,21.0,19.0,17.0,17.0,15.0,20.0,18.0,21.0,19.0,22.0,21.0,17.8,16.7
nan,22.0,20.0,19.0,19.0,17.0,16.0,18.0,16.0,17.0,21.0,17.8,18.9,21.0,17.0
nan,19.0,20.0,18.0,18.0,16.0,18.0,18.0,18.0,20.0,19.0,21.0,20.0,17.2,17.0
nan,21.0,18.0,19.0,17.0,17.0,17.0,20.0,18.0,20.0,21.0,20.0,17.0,17.2,18.3
nan,17.0,16.0,19.0,16.0,18.0,17.0,22.0,16.0,21.0,18.3,20.0,16.7,20.6,18.0
nan,19.0,17.0,18.0,16.0,16.0,18.0,20.0,18.0,21.0,16.1,21.0,16.7,19.4,17.0
nan,19.0,20.0,17.0,18.0,16.0,18.0,21.0,19.0,21.0,20.0,18.0,17.0,20.0,16.0
nan,21.0,19.0,19.0,17.0,17.0,19.0,21.0,19.0,19.0,20.0,18.0,16.7,20.6,16.7
nan,21.0,20.0,18.0,17.0,17.0,19.0,22.0,18.0,21.0,17.0,19.0,16.1,18.9,15.6
nan,20.0,20.0,19.0,17.0,16.0,19.0,21.0,18.0,21.0,20.0,21.0,18.0,17.8,17.2
nan,19.0,19.0,19.0,18.0,15.0,19.0,22.0,18.0,20.0,21.0,20.0,17.8,17.8,16.1
nan,19.0,20.0,19.0,18.0,13.0,18.0,22.0,18.0,18.0,21.0,18.0,18.0,18.9,16.0
nan,19.0,19.0,17.0,18.0,15.0,18.0,18.0,18.0,20.0,20.0,15.6,18.9,20.6,15.0
nan,19.0,25.0,20.0,17.0,17.0,18.0,21.0,17.0,20.0,22.0,15.0,16.0,22.2,17.0
nan,17.0,22.0,19.0,17.0,19.0,18.0,22.0,18.0,19.0,22.0,18.0,17.0,20.6,17.8
nan,19.0,19.0,18.0,17.0,22.0,19.0,22.0,19.0,21.0,21.0,17.0,16.7,19.4,18.0
nan,18.0,17.0,16.0,17.0,16.0,19.0,22.0,18.0,22.0,21.0,19.0,16.7,20.0,15.6
nan,18.0,17.0,18.0,18.0,16.0,19.0,21.0,17.0,20.0,21.0,18.0,18.0,21.0,16.0
nan,17.0,19.0,20.0,19.0,20.0,16.0,22.0,18.0,20.0,22.0,18.0,17.8,20.0,16.7
nan,19.0,19.0,15.0,20.0,15.0,17.0,20.0,17.0,21.0,19.0,18.0,17.8,19.4,19.0
nan,19.0,19.0,17.0,18.0,17.0,18.0,20.0,15.0,21.0,21.0,18.0,18.0,17.8,16.1
