# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.1,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,7.9,1.0,0.5
0.0,0.0,0.0,nan,10.9,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.9,2.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
3.0,0.0,nan,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,3.0,0.0,0.0
14.0,0.5,0.0,0.0,0.0,0.0,8.9,0.0,2.0,0.0,10.9,0.0,9.9,0.0,0.0
63.0,0.0,nan,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.5,0.0,9.9,0.0,0.0
1.0,0.0,0.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.5,0.0,2.0,9.9,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.1,0.0,5.1,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,nan,0.0,0.0,0.0
7.1,0.0,0.0,nan,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4.1,3.0,0.0,0.0
54.9,0.0,nan,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.5,0.0,0.5,0.0,0.0
66.0,0.0,0.0,0.0,3.6,0.0,0.0,7.1,5.1,0.0,8.4,0.0,0.0,10.9,0.0
0.0,4.6,0.0,6.1,13.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.9,0.0,0.0,0.0,1.0
0.0,0.0,2.0,nan,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,1.0
0.5,0.0,0.0,0.5,19.0,0.0,1.0,0.0,0.0,0.0,13.0,9.9,0.0,0.0,0.0
0.0,1.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,3.0
1.0,23.1,0.0,0.0,0.0,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15.0,0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
