# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
225,160,109,158,124,118,118,217,141,118,187,94,nan,174,210
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
214,187,122,150,195,112,193,271,200,120,201,159,nan,211,237
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
210,206,274,257,271,180,189,265,150,251,261,247,nan,197,309
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
280,275,223,258,295,258,259,221,278,263,253,242,nan,243,248
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
292,341,318,226,348,341,312,324,329,366,372,274,nan,315,373
363,337,308,386,317,323,386,358,368,378,352,395,nan,308,379
363,337,308,386,317,323,386,358,368,378,352,395,nan,308,379
