# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
83,107,137,120,92,109,113,125,113,127,95,103,108,121,109
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
143,112,131,141,113,142,147,153,156,153,105,148,122,156,144
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
192,144,171,130,149,171,208,169,191,174,157,213,177,161,158
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
145,132,197,183,204,167,168,187,157,217,218,155,202,209,232
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
167,218,138,172,204,162,174,141,94,166,239,242,187,167,259
227,145,175,148,138,247,162,175,188,199,145,181,153,153,183
