# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
131,nan,173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,158,193
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
140,nan,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,148,137
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
106,nan,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,179,163
