# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,37.4,38.3,nan,16.1,8.5,26.3,30.0,16.1,nan,31.3,36.9,13.1,15.4,26.7
nan,11.1,nan,32.0,33.2,7.6,36.9,20.6,23.7,18.3,37.6,28.7,15.2,6.3,11.7
nan,nan,nan,40.4,25.4,4.8,45.7,9.6,43.3,35.6,29.1,19.8,22.8,20.9,20.7
nan,nan,30.9,42.6,29.8,10.4,nan,nan,30.4,24.3,13.0,36.7,16.5,20.0,40.2
nan,15.7,40.0,26.3,29.8,nan,nan,31.1,29.1,34.1,10.9,nan,22.6,25.0,33.5
nan,13.7,28.0,47.4,49.3,nan,15.4,27.0,13.5,25.2,nan,nan,19.1,31.1,24.6
nan,9.4,23.7,14.4,nan,36.9,2.0,23.3,4.4,nan,nan,49.4,17.6,28.2,19.6
nan,4.6,12.0,31.1,51.1,28.2,6.9,20.6,21.9,nan,43.7,32.8,13.5,23.5,21.5
nan,9.4,nan,nan,55.7,21.9,19.8,13.3,nan,10.2,29.6,21.7,8.3,23.3,24.3
nan,nan,nan,22.4,16.7,9.8,19.3,nan,7.4,8.1,20.7,14.3,41.1,30.4,8.0
nan,nan,26.3,10.4,29.6,37.0,nan,nan,9.8,13.7,nan,9.3,39.6,29.1,27.6
nan,30.4,37.6,7.0,30.6,nan,nan,14.4,9.1,12.0,31.5,nan,5.4,4.8,14.1
nan,27.6,nan,9.8,nan,nan,10.0,11.9,20.4,23.5,nan,30.6,18.1,36.9,14.1
nan,35.6,nan,35.2,nan,9.6,27.0,13.7,9.8,nan,nan,9.1,25.7,39.8,5.2
nan,48.5,nan,nan,13.3,19.6,26.1,28.5,20.9,nan,31.7,8.0,17.2,25.2,13.3
nan,48.2,nan,10.2,9.8,23.5,47.4,nan,nan,19.1,51.1,28.7,15.7,25.7,29.8
nan,nan,nan,10.6,30.6,5.4,43.0,nan,25.4,15.7,12.4,34.4,13.3,34.3,35.7
nan,nan,28.7,nan,49.4,5.7,nan,31.3,11.5,39.1,38.0,43.2,10.6,39.8,20.7
nan,28.7,10.7,40.6,18.1,nan,nan,33.9,22.2,35.6,15.4,12.6,15.0,13.7,20.4
nan,29.6,9.8,nan,43.9,nan,22.2,43.9,7.4,25.2,nan,18.9,3.9,35.0,23.5
nan,21.9,5.2,nan,nan,42.8,12.8,10.9,5.9,nan,nan,26.3,23.9,28.0,31.3
nan,20.4,5.0,nan,19.4,32.0,32.0,14.6,7.0,nan,10.9,8.5,8.9,21.5,38.7
nan,26.9,nan,32.6,21.3,33.2,48.5,nan,nan,7.6,23.9,34.6,5.2,14.6,13.5
nan,nan,nan,6.3,20.6,42.4,28.3,12.6,16.9,28.2,20.7,49.1,19.6,28.2,22.6
nan,nan,38.3,28.5,23.0,43.0,25.7,25.4,9.6,45.4,21.9,nan,16.7,36.9,6.7
nan,35.9,8.3,23.7,34.3,nan,16.7,9.4,12.4,41.5,30.6,nan,33.2,21.1,5.6
nan,35.7,14.3,5.6,25.2,nan,17.0,18.5,6.1,39.6,nan,39.3,16.5,22.8,8.9
nan,35.0,7.4,18.0,nan,6.1,11.7,39.1,8.7,nan,4.1,25.9,15.6,16.7,10.6
nan,25.2,17.6,nan,43.5,50.4,20.7,31.9,13.3,nan,30.9,23.5,4.1,15.0,6.7
nan,24.1,nan,37.0,36.7,26.5,27.2,nan,5.6,26.9,27.4,22.0,29.4,30.9,19.4
nan,nan,nan,11.1,11.1,11.5,18.0,35.6,13.0,8.0,30.9,22.4,10.0,38.9,27.0
nan,nan,53.5,5.2,34.4,8.1,nan,38.2,8.1,45.9,20.9,34.4,2.0,22.0,33.9
nan,6.9,43.5,30.9,26.3,nan,nan,53.5,15.2,26.9,27.6,nan,26.5,12.2,33.2
nan,36.3,47.4,nan,nan,nan,26.5,24.6,35.7,40.9,nan,16.5,25.0,7.8,7.8
nan,18.5,43.9,nan,nan,37.6,33.5,41.9,15.0,nan,nan,52.8,4.3,31.9,4.8
nan,35.6,39.4,nan,45.9,30.7,44.8,30.6,3.7,nan,4.4,32.8,40.2,24.8,3.1
nan,31.9,nan,33.3,24.4,29.6,22.4,nan,27.2,50.6,3.5,44.3,4.1,nan,32.8
nan,nan,nan,26.7,28.0,21.9,32.4,nan,20.7,37.0,7.2,nan,nan,44.8,23.7
nan,nan,34.3,34.4,35.9,4.1,nan,5.0,40.0,50.2,2.2,nan,nan,50.4,8.1
nan,35.0,42.6,27.0,12.8,nan,nan,31.7,16.5,36.1,26.9,14.3,6.3,18.1,18.9
nan,59.6,37.0,nan,nan,9.6,31.5,49.3,37.2,13.9,nan,16.1,4.6,26.5,7.0
nan,27.6,40.6,nan,nan,4.4,23.0,32.6,nan,nan,nan,5.2,12.8,44.4,32.6
nan,28.2,39.4,nan,22.4,7.0,36.1,36.1,nan,nan,21.1,36.3,11.3,nan,41.1
nan,42.6,nan,15.0,17.4,14.8,31.7,nan,8.9,25.4,17.6,30.7,5.4,nan,14.4
nan,nan,nan,23.5,5.4,11.1,10.0,nan,26.7,14.1,32.8,41.1,nan,5.2,4.3
nan,nan,50.2,5.0,7.8,nan,nan,21.7,6.1,7.6,31.7,nan,nan,18.9,35.9
nan,6.3,50.4,41.9,3.9,nan,nan,36.7,24.8,16.1,nan,nan,14.8,13.5,20.7
nan,32.8,12.0,39.8,nan,nan,17.4,29.8,32.2,7.4,nan,12.6,21.7,8.0,33.7
nan,53.7,13.7,nan,nan,2.0,10.2,28.0,28.7,nan,nan,25.2,15.9,32.0,36.3
nan,51.7,nan,nan,22.6,28.5,40.6,nan,nan,nan,2.6,32.8,9.4,15.7,nan
nan,42.2,nan,19.8,8.0,9.1,32.8,nan,nan,7.2,3.7,27.8,2.0,nan,14.1
nan,nan,nan,15.7,22.8,6.1,60.4,nan,12.2,6.9,nan,25.6,19.6,29.3,2.8
nan,nan,33.0,21.7,28.3,6.7,nan,22.2,4.1,4.4,nan,nan,nan,17.4,22.6
nan,22.8,4.4,20.9,nan,nan,nan,10.0,36.1,20.6,nan,nan,22.0,26.3,10.0
nan,27.2,25.9,20.6,nan,nan,19.3,41.1,14.3,21.1,nan,27.2,20.6,nan,17.2
nan,24.6,28.3,nan,nan,12.0,13.0,22.0,11.3,nan,nan,6.3,30.6,36.9,9.6
nan,30.2,8.5,nan,30.6,15.9,10.6,23.7,nan,9.6,nan,6.9,9.1,0.9,nan
nan,nan,nan,nan,6.1,22.2,17.8,nan,nan,2.8,nan,11.5,nan,nan,nan
nan,nan,nan,43.3,3.1,nan,31.1,nan,3.7,31.3,nan,19.4,nan,nan,22.0
nan,nan,19.3,28.9,4.3,35.9,nan,24.1,6.7,24.6,nan,nan,5.2,0.9,19.8
nan,28.7,4.3,11.9,29.4,nan,nan,34.6,33.3,25.2,nan,nan,2.8,27.2,27.8
nan,nan,17.4,35.6,nan,nan,45.9,34.3,30.0,nan,nan,11.1,13.0,38.5,23.7
nan,9.1,29.3,nan,nan,19.3,30.9,28.3,9.3,nan,nan,5.2,nan,28.7,nan
nan,18.1,24.6,nan,32.4,19.3,16.3,24.6,nan,nan,nan,10.2,27.8,21.7,nan
nan,8.3,nan,36.5,12.8,17.8,28.2,8.5,28.5,5.7,nan,23.3,15.9,nan,11.7
nan,nan,nan,32.6,36.3,30.7,nan,nan,6.9,8.1,nan,5.6,nan,nan,8.7
nan,nan,21.9,38.2,24.3,37.4,nan,5.6,7.2,9.4,nan,nan,nan,22.4,7.2
nan,28.9,32.8,42.4,37.4,nan,nan,8.5,11.1,6.5,nan,nan,3.7,23.3,7.4
nan,29.8,23.3,5.0,nan,20.4,33.3,4.4,22.6,5.2,nan,6.1,26.7,13.0,1.9
nan,23.0,39.4,nan,nan,22.2,33.9,4.3,31.7,nan,nan,4.6,33.5,23.2,8.5
nan,5.4,42.0,nan,43.7,20.2,22.6,4.3,nan,nan,nan,11.7,16.5,3.0,nan
nan,33.3,nan,22.2,26.1,42.4,45.9,nan,nan,17.6,nan,4.4,22.4,nan,1.3
nan,nan,nan,17.8,6.7,44.8,29.1,nan,42.2,7.0,15.0,10.9,nan,nan,30.6
nan,nan,26.1,18.5,25.9,27.8,nan,44.3,29.3,32.2,17.6,nan,nan,5.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.3,6.5,6.5,nan,nan,37.0,16.1,27.2,19.6,nan,5.7,23.7,3.9,13.7
nan,27.0,7.6,nan,nan,28.2,40.0,26.5,5.7,nan,nan,23.2,10.0,13.5,3.0
nan,31.7,7.2,nan,56.1,23.3,27.8,18.3,nan,nan,27.6,3.5,16.5,21.3,nan
nan,22.4,nan,36.5,43.9,32.6,27.0,nan,nan,29.8,7.0,1.7,3.7,nan,nan
nan,nan,nan,34.1,18.1,44.6,13.9,nan,33.3,10.9,8.0,0.0,nan,nan,10.4
nan,nan,3.0,23.9,14.8,30.0,nan,19.3,25.2,4.4,6.1,nan,nan,3.7,21.7
nan,45.2,21.9,40.0,9.1,nan,nan,5.0,32.8,4.8,20.6,nan,11.1,20.4,6.5
nan,21.3,4.8,nan,nan,nan,34.4,10.6,23.3,16.1,nan,0.0,4.3,9.8,15.9
nan,26.3,16.3,nan,nan,5.6,26.9,25.2,23.9,nan,nan,0.0,4.3,10.7,27.2
nan,6.7,38.7,nan,32.4,6.9,13.1,3.5,nan,nan,3.0,0.0,9.3,1.7,nan
nan,9.6,nan,22.4,46.1,38.9,5.9,nan,nan,26.7,1.3,0.0,4.8,nan,nan
nan,nan,nan,25.2,12.4,9.6,4.4,nan,27.8,35.2,21.7,0.0,nan,nan,56.5
nan,nan,23.0,28.2,41.3,14.3,nan,9.6,29.4,19.4,3.7,nan,nan,10.0,18.5
nan,3.1,13.5,28.2,9.1,nan,nan,9.4,20.4,2.4,12.4,nan,26.9,5.2,3.1
nan,19.1,32.4,28.0,nan,nan,5.6,15.2,20.6,6.7,nan,0.0,7.2,4.4,4.6
nan,27.4,23.7,nan,nan,12.4,19.8,9.4,13.7,nan,nan,0.6,7.6,0.0,13.9
nan,33.2,47.8,nan,25.4,13.7,22.6,34.4,nan,nan,21.5,5.4,5.7,3.5,nan
nan,28.2,nan,9.6,14.3,10.7,16.9,nan,nan,4.3,3.7,16.5,9.6,nan,7.4
nan,nan,nan,5.6,6.3,24.1,27.6,nan,15.4,2.4,9.3,1.7,nan,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.6,16.3,4.1,5.9,nan,nan,26.9,22.2,19.1,35.0,nan,23.7,3.0,7.2
nan,2.8,35.9,31.7,nan,nan,38.9,19.1,15.9,20.9,nan,0.0,52.8,4.6,3.9
nan,4.8,33.0,nan,nan,12.8,9.6,11.1,10.4,nan,nan,2.8,37.2,5.0,29.3
nan,14.8,21.7,nan,34.1,13.3,20.2,5.6,nan,nan,21.9,1.5,27.4,0.7,nan
nan,4.1,nan,20.7,33.3,33.3,5.7,1.5,nan,36.1,4.4,0.0,9.4,nan,nan
nan,nan,nan,12.4,20.6,48.9,28.0,nan,3.7,8.7,3.3,0.0,nan,nan,2.6
nan,nan,1.9,21.9,10.6,22.2,nan,13.1,7.0,5.9,4.3,nan,nan,9.3,8.0
nan,2.6,0.7,14.6,11.7,nan,nan,5.2,6.7,16.3,1.9,nan,5.4,13.3,4.8
nan,5.0,9.1,11.7,nan,nan,23.3,13.7,7.8,15.9,nan,4.3,2.2,16.7,4.8
nan,5.7,14.8,nan,nan,7.2,nan,6.3,6.9,nan,nan,0.0,1.9,17.4,1.9
nan,11.9,50.9,nan,8.3,6.5,21.9,6.1,nan,nan,1.9,0.0,1.1,9.1,nan
nan,3.9,nan,3.3,6.5,10.2,4.6,nan,nan,12.0,4.4,5.6,1.5,nan,nan
nan,nan,nan,0.6,37.0,4.4,4.3,nan,9.3,5.9,6.1,0.7,nan,nan,12.2
nan,nan,35.9,5.7,22.6,14.1,nan,34.1,5.4,3.7,4.3,nan,nan,5.0,2.8
nan,4.8,8.9,4.6,6.9,nan,nan,28.3,15.4,5.9,6.7,nan,32.0,2.4,14.6
nan,5.0,3.1,9.1,nan,nan,6.1,39.3,34.4,11.7,nan,26.3,27.2,12.0,24.8
nan,8.0,3.5,nan,nan,24.8,7.8,34.8,30.6,nan,nan,5.0,2.8,2.2,5.4
nan,28.9,8.5,nan,41.3,5.0,9.8,14.1,nan,nan,3.9,2.2,26.3,0.2,nan
nan,25.6,nan,7.6,27.4,10.4,6.3,nan,nan,17.2,19.8,0.0,20.4,nan,nan
nan,nan,nan,22.4,38.9,4.6,5.0,nan,25.6,7.8,31.9,36.5,nan,nan,42.0
nan,nan,0.9,32.4,51.3,5.2,nan,30.9,17.6,7.4,48.9,nan,nan,12.4,17.8
nan,nan,4.1,32.4,23.2,nan,nan,15.9,25.7,11.3,25.9,nan,30.7,3.3,1.5
nan,13.0,22.8,32.6,nan,nan,26.9,26.1,16.7,4.4,6.5,29.1,15.6,10.4,3.7
nan,8.5,14.3,nan,nan,11.7,3.5,15.7,3.1,nan,nan,13.1,8.7,4.4,10.7
nan,4.4,17.2,nan,28.2,9.8,6.5,15.9,nan,nan,14.8,14.1,5.7,1.9,nan
nan,1.3,nan,35.2,10.7,13.3,9.1,nan,nan,19.6,28.0,15.2,0.0,nan,5.6
nan,nan,nan,19.6,22.6,22.8,4.1,nan,15.7,8.9,21.3,44.4,nan,nan,7.0
nan,nan,33.7,8.7,20.9,21.5,nan,25.0,10.2,4.6,9.4,nan,nan,30.9,17.2
nan,7.4,8.7,7.8,27.6,nan,nan,2.4,44.1,10.0,14.3,nan,9.8,28.3,31.5
nan,35.9,8.1,3.5,nan,nan,29.8,20.2,43.0,24.8,nan,0.4,7.8,26.9,4.1
nan,10.9,10.0,nan,nan,6.9,38.9,28.5,21.3,nan,nan,23.9,10.9,22.8,2.0
nan,20.6,6.3,nan,21.5,6.1,33.3,25.4,nan,nan,10.2,0.0,20.7,38.7,nan
nan,8.5,nan,3.1,28.3,13.1,24.3,nan,nan,31.3,35.2,16.1,12.6,nan,nan
nan,nan,nan,17.4,24.3,8.9,32.6,nan,45.6,29.6,3.7,23.0,nan,nan,27.4
nan,nan,12.2,10.6,5.4,31.7,nan,9.1,16.3,34.6,36.5,nan,nan,7.2,22.2
nan,nan,4.4,7.8,3.1,nan,nan,7.6,20.9,35.4,19.8,nan,nan,22.4,11.7
nan,5.2,32.4,8.7,nan,nan,nan,18.7,5.2,21.7,nan,nan,13.3,17.2,9.3
nan,3.7,11.3,nan,nan,nan,10.6,30.2,22.2,nan,nan,13.0,34.1,22.2,22.8
nan,3.9,6.5,nan,nan,37.6,17.6,25.0,nan,nan,nan,26.5,13.1,9.4,nan
nan,17.0,nan,13.9,4.6,29.6,15.9,nan,nan,18.5,31.9,48.5,3.7,nan,nan
nan,nan,nan,29.4,4.8,22.6,22.0,nan,7.8,20.6,6.9,10.7,nan,nan,5.6
nan,nan,nan,41.3,5.6,25.4,nan,nan,7.0,23.5,34.8,nan,nan,nan,1.9
nan,18.9,34.8,16.5,3.3,nan,nan,18.0,5.9,15.6,26.9,nan,4.1,5.2,5.6
nan,17.2,27.2,14.4,nan,nan,4.8,24.4,7.2,14.3,nan,18.5,15.2,1.3,6.1
nan,12.4,16.9,nan,nan,14.8,9.3,8.9,4.4,nan,nan,10.4,24.6,2.0,42.0
nan,15.0,17.2,nan,21.3,3.0,7.6,18.7,nan,nan,1.5,15.0,12.6,7.4,nan
nan,4.8,nan,21.9,27.6,18.5,23.2,nan,nan,34.4,0.7,0.0,22.6,nan,nan
nan,nan,nan,9.4,8.3,42.0,11.3,nan,15.2,23.7,7.4,nan,nan,nan,3.3
nan,nan,17.6,11.7,9.6,21.3,nan,19.8,3.9,11.1,4.3,nan,nan,31.1,3.1
nan,9.1,5.0,0.7,40.7,nan,nan,41.5,9.3,7.4,40.4,nan,8.1,19.8,3.1
nan,20.4,3.3,4.3,nan,nan,3.9,20.2,24.8,2.0,nan,0.0,17.8,18.1,2.6
nan,26.9,2.0,nan,nan,18.7,5.2,29.3,35.9,nan,nan,0.0,22.4,9.3,4.1
nan,47.2,2.6,nan,50.4,14.3,8.3,22.8,nan,nan,35.6,1.9,16.5,6.3,nan
nan,35.2,nan,13.7,16.3,7.2,10.7,nan,nan,3.7,34.1,1.5,13.0,nan,nan
nan,nan,nan,4.3,15.2,6.1,5.7,nan,29.4,4.1,23.2,0.0,nan,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.7,3.9,6.1,4.8,nan,nan,6.7,16.1,2.4,23.5,nan,48.2,4.4,1.3
nan,20.2,3.1,17.0,nan,nan,12.6,28.5,33.2,7.4,nan,3.1,11.3,7.6,18.7
nan,8.7,2.8,nan,nan,15.7,18.1,18.5,33.3,nan,nan,7.0,4.1,1.3,21.7
nan,17.6,5.6,nan,14.4,8.0,25.0,9.4,nan,nan,9.6,14.3,3.0,0.7,nan
nan,32.0,nan,25.4,27.4,10.0,37.6,nan,nan,5.2,19.3,52.6,1.5,nan,nan
nan,nan,nan,26.3,22.6,11.7,26.7,nan,23.9,23.5,18.3,34.4,nan,nan,39.1
nan,nan,5.9,3.5,16.9,7.6,nan,23.7,8.1,18.9,6.9,nan,nan,32.4,16.7
nan,6.1,17.8,4.6,30.7,8.3,nan,46.5,48.3,19.1,0.0,nan,26.1,32.0,2.4
nan,9.4,9.8,12.8,nan,nan,3.0,24.6,28.0,5.7,nan,8.1,16.3,3.0,18.3
nan,4.6,16.9,nan,nan,28.0,5.9,30.7,26.9,17.4,nan,5.6,16.7,4.8,35.2
nan,20.6,10.6,nan,31.5,34.3,25.9,35.7,nan,nan,0.0,0.9,6.3,2.6,nan
nan,15.0,nan,45.6,29.4,12.6,5.0,nan,nan,4.6,9.1,6.7,16.9,16.3,nan
nan,nan,nan,23.9,11.1,6.9,12.4,nan,7.0,5.2,3.9,8.3,nan,nan,4.4
nan,nan,nan,38.5,6.5,14.3,nan,nan,9.6,3.3,3.9,nan,nan,24.4,13.0
nan,5.4,nan,18.7,3.1,nan,nan,nan,17.8,6.7,4.1,nan,37.0,38.3,2.6
nan,3.1,22.6,9.1,nan,nan,24.8,nan,7.8,5.0,nan,2.4,43.9,35.4,21.3
nan,3.3,35.0,nan,nan,9.3,19.4,nan,3.5,nan,nan,3.0,19.6,6.9,19.3
nan,3.9,6.7,nan,8.1,7.6,8.9,nan,nan,nan,3.5,0.2,36.7,28.3,nan
nan,4.3,nan,7.2,11.9,5.6,12.6,nan,nan,8.5,13.7,1.7,14.1,9.6,nan
nan,nan,nan,23.7,4.6,4.8,20.7,nan,7.0,5.2,40.6,4.8,nan,nan,35.9
nan,nan,32.4,13.5,21.3,31.3,nan,nan,6.9,11.7,10.7,nan,nan,3.5,25.7
nan,18.7,28.0,23.3,22.8,nan,nan,nan,18.9,18.3,15.2,nan,0.0,1.3,30.7
nan,3.5,32.8,15.9,nan,nan,41.9,nan,21.3,44.6,nan,45.4,2.6,16.5,41.3
nan,3.0,18.9,nan,nan,35.2,5.0,nan,32.8,nan,nan,33.0,1.9,23.7,30.0
nan,3.5,14.3,nan,14.1,36.5,11.5,nan,nan,nan,11.5,11.7,6.5,1.1,nan
nan,1.5,nan,14.4,9.1,28.3,7.0,nan,nan,21.5,28.5,21.1,23.9,nan,nan
nan,nan,nan,8.9,8.5,11.1,3.7,nan,36.5,36.9,15.9,23.5,nan,nan,7.4
nan,nan,10.2,36.3,18.0,13.3,nan,nan,15.0,27.0,19.4,nan,nan,15.6,14.4
nan,11.7,nan,59.1,34.6,nan,nan,nan,32.8,23.2,34.6,nan,29.1,39.3,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,12.4,3.1,nan,nan,6.7,5.4,nan,51.5,nan,nan,3.5,15.4,21.5,8.7
nan,37.6,5.6,nan,12.6,10.2,14.6,nan,nan,nan,33.9,11.1,10.2,26.3,nan
nan,15.9,nan,8.9,8.7,5.7,34.4,nan,nan,12.0,19.8,7.6,10.0,nan,nan
nan,nan,nan,7.6,3.9,6.5,29.3,nan,25.9,5.6,11.1,21.1,nan,nan,3.7
nan,nan,19.3,15.0,5.2,10.6,nan,nan,14.8,2.0,5.0,nan,nan,28.3,2.0
nan,45.0,30.6,45.7,6.9,nan,nan,nan,29.1,8.5,4.8,nan,13.0,18.5,8.5
nan,23.5,20.7,48.5,nan,nan,17.2,nan,20.9,3.5,nan,47.0,37.2,3.3,9.4
nan,13.3,23.3,nan,nan,25.6,31.7,nan,4.4,nan,nan,9.1,11.5,21.7,3.9
nan,23.5,53.7,nan,5.4,37.4,18.5,nan,nan,nan,2.4,9.6,20.4,29.6,nan
nan,30.4,nan,4.4,3.0,32.4,7.4,nan,nan,6.5,1.5,9.8,5.6,nan,nan
nan,nan,nan,6.1,9.8,27.8,4.1,nan,21.7,2.4,2.4,5.7,nan,nan,26.1
nan,nan,37.2,5.9,15.6,28.2,nan,nan,26.7,4.1,9.8,nan,nan,33.0,33.3
nan,46.3,nan,10.6,13.0,nan,nan,nan,32.2,13.1,4.8,nan,37.8,19.3,35.9
nan,50.4,23.2,9.1,nan,nan,3.9,nan,18.7,7.8,nan,30.6,20.0,19.1,19.8
nan,29.8,39.8,nan,nan,17.2,8.5,nan,3.9,nan,nan,15.9,0.9,15.0,26.1
nan,42.8,24.4,nan,37.0,28.3,5.0,nan,nan,nan,45.2,30.0,29.3,4.4,nan
nan,14.8,nan,15.7,17.4,16.9,6.1,nan,nan,7.0,43.7,28.0,8.9,nan,nan
nan,nan,nan,6.7,37.8,42.8,13.0,nan,9.4,8.7,35.2,12.2,nan,nan,29.1
nan,nan,7.4,5.6,16.7,39.4,nan,nan,7.2,7.8,34.4,nan,nan,40.4,23.2
nan,16.1,12.4,3.1,22.4,nan,nan,nan,32.8,6.3,59.6,nan,12.2,30.9,6.7
nan,2.2,10.2,27.2,nan,nan,13.1,nan,9.8,6.7,nan,16.9,18.3,18.0,8.1
nan,3.5,7.4,nan,nan,9.8,19.3,nan,6.5,nan,nan,7.2,9.6,5.2,3.1
nan,17.8,8.7,nan,28.2,3.1,12.0,nan,nan,nan,26.7,30.2,15.6,22.4,nan
nan,6.1,nan,10.0,44.1,4.6,5.6,nan,nan,4.1,24.6,19.1,15.4,nan,nan
nan,nan,15.9,23.7,34.4,5.2,15.6,nan,12.8,10.9,31.7,16.9,nan,nan,11.5
