# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
173,127,128,215,138,134,128,153,147,124,nan,nan,91,96,159
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
175,nan,177,105,104,158,nan,143,124,154,nan,nan,123,172,168
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
nan,nan,157,nan,nan,144,150,175,217,152,nan,nan,171,169,174
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
177,nan,186,193,211,228,192,187,175,158,nan,nan,174,nan,191
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
187,215,216,243,247,174,189,205,195,191,nan,nan,182,206,234
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
nan,nan,202,208,198,176,203,226,210,220,nan,nan,174,191,158
