# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,223,nan,275,254,288,nan,316,300,211,247,243,257,301,216
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,219,182,248,188,224,205,218,142,252,243,204,249,256
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
nan,nan,188,231,239,242,251,229,221,211,246,171,219,260,212
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
179,nan,192,229,231,189,212,187,197,183,220,nan,164,129,173
