# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,5.1,0.0,0.0,2.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.5,0.0,1.0,2.0
nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,10.9,10.9,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
nan,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.5
nan,67.6,0.0,3.0,0.0,0.0,0.0,0.0,10.9,0.0,6.1,0.0,0.0,0.0,0.0
nan,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.1,0.0
nan,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0
nan,1.0,14.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,15.5,0.0,26.9,0.0
nan,0.0,0.0,6.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0
nan,1.0,0.0,0.0,6.1,0.0,0.0,19.0,0.0,nan,1.0,0.0,0.0,0.0,0.5
nan,0.0,7.6,3.0,0.0,22.1,0.0,7.9,0.0,nan,0.0,0.0,0.5,0.0,1.0
nan,0.0,13.5,16.5,0.0,0.0,0.0,0.5,32.5,nan,2.0,0.0,0.0,0.0,0.0
nan,0.0,4.1,11.9,7.6,0.0,0.0,2.0,6.1,0.0,3.6,0.0,0.0,7.6,0.0
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
nan,0.0,7.1,16.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,31.0,0.0,0.0,0.0,nan,5.1,21.6,0.0,0.0,0.0
