# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
261,260,244,145,288,297,285,301,275,302,301,236,293,250,347
261,260,244,145,288,297,285,301,275,302,301,236,293,250,347
261,260,244,145,288,297,285,301,275,302,301,236,293,250,347
261,260,244,145,288,297,285,301,275,302,301,236,293,250,347
261,260,244,145,288,297,285,301,275,302,301,236,293,250,347
261,260,244,145,288,297,285,301,275,302,301,236,293,250,347
261,260,244,145,288,297,285,301,275,302,301,236,293,250,347
261,260,244,145,288,297,285,301,275,302,301,236,293,250,347
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
318,299,282,253,284,278,350,348,346,337,335,347,331,293,361
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
363,311,364,360,377,391,397,410,367,385,384,375,374,389,364
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
312,348,310,327,335,333,341,359,351,365,327,356,331,353,323
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
273,226,250,244,234,262,305,266,282,256,262,288,201,288,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
162,147,215,158,229,224,263,207,202,213,171,194,273,187,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
116,111,217,nan,137,156,107,105,179,123,205,141,212,121,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
170,164,161,125,93,126,181,124,187,197,152,153,166,155,nan
