# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,2.3,0.8,1.0,0.0,1.8,5.6,0.0,5.6,nan,0.0,0.0,0.0,3.6,0.3
1.0,0.5,7.9,2.0,0.0,1.3,3.3,5.3,0.0,nan,nan,0.0,0.3,3.3,1.3
2.8,0.0,0.0,0.5,0.0,1.5,0.0,6.1,0.0,nan,0.0,0.5,0.0,0.5,0.0
0.0,0.0,1.5,0.3,0.5,0.0,0.0,7.4,3.3,nan,0.0,0.0,4.8,0.5,0.8
nan,0.0,1.0,0.0,0.0,0.0,2.3,3.0,0.0,nan,0.0,0.8,2.3,8.4,2.8
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,nan,0.0,1.3,0.3,0.5,0.0
0.0,0.0,0.0,1.5,0.0,0.5,3.3,0.0,0.0,nan,2.0,0.0,1.0,0.0,0.0
0.0,0.0,2.5,0.3,0.0,0.5,1.8,0.0,1.3,nan,2.8,0.5,0.0,0.0,3.8
10.4,0.0,0.3,2.0,0.8,0.0,2.3,0.0,0.0,nan,1.0,0.0,0.0,0.0,nan
0.3,0.0,1.8,2.3,0.0,0.0,0.0,1.0,0.8,nan,0.0,1.3,0.0,0.0,nan
3.3,1.3,7.1,1.8,0.0,0.0,0.0,0.5,6.6,nan,14.2,3.8,0.0,1.5,nan
0.3,0.0,4.1,1.0,0.0,0.0,0.3,1.5,0.0,nan,2.8,8.6,6.6,0.3,nan
1.5,0.0,5.1,6.9,1.5,0.0,6.6,2.0,0.0,nan,5.8,6.9,0.0,0.5,nan
0.0,0.0,5.6,0.5,0.0,0.0,0.0,0.5,0.5,nan,1.3,1.8,0.0,0.0,nan
0.0,0.0,2.5,0.0,0.3,0.0,0.8,0.0,0.3,nan,0.0,0.0,0.0,0.0,nan
1.5,0.0,0.8,1.3,0.3,0.0,2.8,1.3,6.3,nan,7.9,0.5,0.8,0.0,0.0
0.0,0.0,0.0,2.8,0.0,0.0,4.8,1.5,1.5,nan,0.0,0.0,0.0,7.6,6.9
0.5,0.0,5.3,0.3,0.0,0.5,0.0,0.0,0.8,nan,0.0,0.0,0.0,2.8,0.8
5.8,0.5,0.5,5.8,0.0,3.6,0.0,1.8,0.0,nan,0.3,0.0,0.0,1.0,0.0
0.0,0.0,0.5,3.6,6.9,0.5,0.0,0.0,0.5,nan,0.5,0.0,0.0,0.5,0.0
1.3,2.3,4.6,0.0,4.3,0.0,0.0,0.0,0.8,nan,0.8,0.0,0.0,0.3,0.0
0.5,0.3,2.8,0.0,0.0,0.0,0.0,1.0,0.0,nan,1.5,0.0,0.0,0.0,1.8
0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.8,0.5,nan,2.5,0.0,0.0,0.0,1.0
0.0,0.0,0.5,4.6,0.0,0.0,0.5,1.0,0.0,nan,0.3,0.8,0.0,7.1,0.0
0.0,0.8,0.0,0.8,8.4,0.0,0.0,0.0,0.0,nan,1.3,0.0,0.0,1.0,0.3
0.5,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.3
0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,nan,3.8,3.3,0.0,0.3,0.5
0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.8,nan,0.0,5.6,0.0,3.3,1.8
0.0,0.0,1.0,0.0,0.0,1.8,0.0,0.0,nan,nan,5.3,1.8,0.0,0.3,3.0
0.0,0.5,0.0,0.8,0.0,1.3,0.0,0.0,nan,nan,2.8,0.8,0.0,4.3,0.8
0.8,1.0,0.0,9.7,0.0,1.3,0.0,0.0,nan,nan,4.3,0.0,0.0,0.5,0.0
0.0,0.0,0.0,3.8,0.0,2.8,0.0,0.0,nan,nan,13.7,1.0,0.0,10.2,0.5
0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.5,nan,nan,6.1,4.3,0.0,9.4,7.6
0.0,0.5,1.0,2.0,0.0,0.0,0.5,1.0,nan,nan,2.0,2.5,0.0,1.0,7.6
0.3,2.3,0.0,3.6,0.0,1.3,0.0,0.8,nan,nan,0.5,0.0,0.0,1.5,1.5
0.0,0.3,0.0,0.0,0.0,0.5,2.8,0.3,nan,nan,1.3,0.0,0.5,1.0,2.3
nan,0.0,9.4,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,1.0,0.3,0.5,2.3
0.0,8.4,0.0,5.6,5.8,0.0,0.0,0.0,nan,nan,0.0,0.3,0.0,0.5,1.0
0.0,0.3,2.0,0.0,4.8,0.3,7.1,0.0,nan,nan,0.0,0.5,0.0,0.0,3.8
0.0,3.6,0.3,0.0,10.7,0.0,0.0,0.5,nan,nan,0.8,0.3,0.0,0.0,1.8
0.0,1.3,0.3,0.0,0.0,2.3,0.0,0.0,nan,nan,0.0,1.5,0.0,0.0,3.8
1.8,0.0,0.0,0.0,0.0,0.5,11.7,0.0,nan,nan,0.0,13.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,nan,nan,0.0,1.5,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,3.0,0.0,2.3,0.3
4.3,0.0,3.0,0.0,0.0,0.0,0.5,0.5,nan,nan,0.3,0.8,0.0,0.0,0.0
1.0,0.0,2.3,0.0,0.0,0.0,0.3,0.5,nan,nan,0.0,0.0,0.0,0.0,0.0
1.0,0.3,0.0,0.0,0.0,0.3,0.0,1.0,nan,nan,0.0,0.0,0.0,0.0,0.0
