# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,39.9,0.5,9.9,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.5,50.0,0.0,9.9,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,6.1,39.9,1.0,0.0,0.0
nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,2.3,0.3,50.0,0.5,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.8,0.3,0.0,0.0,0.0,0.0,59.9,0.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.5
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,1.3,0.3,0.0,0.0,0.8
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,59.9,1.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,nan,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,3.3,0.0,0.0,1.8,0.3,50.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,1.5,59.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,0.0,0.0,59.9,2.3,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.3,59.9,1.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,4.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.3,0.3,59.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0
nan,nan,nan,nan,nan,0.0,2.0,0.0,1.3,0.0,0.0,0.0,0.0,0.3,3.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.8
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.3,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9.9,0.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.5,0.0
nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,0.8,0.0,0.0,0.8,nan,1.8,0.0,2.8,0.0,2.5
nan,nan,nan,nan,nan,1.5,0.0,0.0,0.0,0.0,0.3,2.0,0.8,0.3,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,6.1,1.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.8,20.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,20.1,0.3,0.3,3.3
nan,nan,nan,nan,nan,7.6,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,nan,0.0,1.5,0.5,0.0,0.8
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,1.8,0.0,0.0,1.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.5,0.3,0.0,1.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.5
