# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,1.8,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,3.3,0.0,nan
nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,3.3,nan,0.0,5.6,0.0,10.4
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,5.1,nan,3.0
nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,15.7
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,9.9,0.0,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,2.5,0.0,2.3,0.0
nan,0.0,nan,nan,0.0,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.3,0.0
nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,0.0,6.6,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,nan,nan,17.0,nan,0.0,2.8,4.8,0.0
nan,0.0,nan,0.0,0.0,nan,nan,nan,nan,8.1,3.3,nan,7.6,7.4,1.0
nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,13.5,0.0,0.3,nan,6.9
nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,9.9,0.0,0.0,6.6,nan,2.3
nan,0.0,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.5,6.1,3.6,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,nan,1.0,0.0,nan,0.0
nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,8.6
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.3,nan,10.4,0.0,1.3
nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,37.6
nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.7,7.1,0.0,2.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,15.2,0.3,1.3,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,11.2,8.1,28.2,0.8,8.6
nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,2.3,0.0,4.3,nan,26.2
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.8,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2.3,16.8,1.3,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,14.7,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.3,0.0,nan,4.8,nan
nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.3,nan
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,1.5,12.4,0.0,2.0,nan
nan,0.0,nan,0.0,nan,nan,nan,nan,nan,1.8,1.8,0.0,0.0,1.5,0.0
nan,nan,0.0,nan,nan,nan,nan,0.0,nan,39.4,0.0,37.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,2.5,0.0,7.6,0.8
nan,nan,nan,0.0,nan,nan,nan,nan,nan,8.6,nan,0.0,nan,10.9,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,2.5,16.0,55.6
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,2.5,6.3,12.4
nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.8,nan,5.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,30.7,6.9
