# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
0.0,5.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2.5,0.5,3.3,0.0,0.0,0.0,1.3,2.3,0.0,0.0,4.3,2.3,0.0,0.0,0.0
0.0,0.0,89.7,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,4.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.3,0.0,0.0,15.5,14.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,6.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.3,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.5,0.0,1.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,98.8,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.8,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,22.9,0.0,0.0,0.0,7.6,0.0
0.0,0.0,0.0,4.8,0.0,0.0,3.6,0.0,9.7,0.0,0.0,0.0,0.0,5.8,0.0
0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.3,0.0
0.0,0.0,0.0,2.5,1.5,36.1,0.0,0.0,0.0,3.0,0.0,0.5,0.0,5.1,0.0
0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.1,0.0
0.0,9.1,0.0,0.0,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
0.0,9.4,0.0,5.1,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.9,8.4,0.0
0.0,4.6,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.3,36.1,39.1,0.0
0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,17.5,34.3,12.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1,0.0,2.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,18.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,30.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,0.0,6.3,0.5,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,24.9,0.3,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,20.3,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
