# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,132,124,91,113,114,153,136,86,130,145,nan,146,124
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,113,180,148,111,117,122,129,154,135,139,nan,97,196
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,190,177,201,174,151,223,130,203,176,178,nan,113,212
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,271,252,190,218,229,197,220,241,222,189,nan,231,236
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,nan,nan,277,323,197,290,282,249,277,257,301,nan,226,238
nan,288,nan,317,313,311,293,337,314,326,296,256,nan,289,295
nan,288,nan,317,313,311,293,337,314,326,296,256,nan,289,295
nan,288,nan,317,313,311,293,337,314,326,296,256,nan,289,295
