# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
217,nan,206,291,nan,319,261,304,270,300,nan,nan,nan,272,296
226,276,264,nan,246,nan,nan,259,nan,263,nan,253,249,265,nan
226,276,264,nan,246,nan,nan,259,nan,263,nan,253,249,265,nan
226,276,264,nan,246,nan,nan,259,nan,263,nan,253,249,265,nan
