# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,62,28,50,58,36,39,42,47,62,36,51
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,53,44,59,89,43,107,82,72,54,124,111
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,109,150,165,122,148,182,132,127,148,111,96
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,285,245,259,150,180,188,227,152,184,192,252
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,293,172,244,241,168,190,203,249,224,353,208
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
nan,nan,nan,nan,241,267,254,163,198,234,215,205,220,147,266
