# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,nan,157,nan,nan,114,147,nan,179,123,66,78
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,nan,nan,60,158,nan,nan,143,129,nan,159,136,140,150
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,140,nan,nan,241,nan,nan,217,241,203,186,124,178,153
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,nan,217,nan,217,nan,nan,249,nan,174,218,206,219,195
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
nan,nan,262,235,nan,nan,nan,nan,211,nan,nan,198,213,232,208
