# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
56,58,23,34,33,95,60,98,35,48,43,51,64,57,31
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
nan,87,86,46,107,114,112,170,91,80,87,76,41,115,35
