# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
233,233,292,278,257,286,272,252,300,286,281,285,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
178,260,276,294,214,260,260,286,285,277,272,273,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
309,234,243,320,199,255,243,188,244,310,207,nan,nan,nan,nan
202,206,248,270,269,194,270,209,261,253,247,210,nan,nan,nan
202,206,248,270,269,194,270,209,261,253,247,210,nan,nan,nan
