# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
126,71,90,97,104,114,118,139,153,118,115,122,126,139,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
212,155,144,154,187,153,177,250,181,172,203,199,131,168,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
255,224,237,238,249,212,213,295,225,277,247,262,275,232,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
272,264,183,256,228,218,256,240,242,300,301,nan,323,228,nan
