# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,1.0,4.1,0.0,6.6,0.0,2.0,0.0,0.0,0.5,0.0,nan,nan,nan,nan
0.0,6.1,1.0,0.0,5.1,0.0,nan,nan,0.0,5.1,0.3,nan,nan,0.0,2.0
0.0,0.0,2.0,0.0,25.9,0.8,nan,0.0,0.0,1.0,4.1,nan,nan,0.0,8.9
0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,0.0,10.9
0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,16.0
0.0,2.0,0.0,0.0,7.6,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.3,nan
0.0,10.9,0.0,9.1,9.9,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,3.0,9.9,0.0,nan,0.0,0.5,1.0,nan,nan,nan,3.0
0.0,0.0,0.0,0.0,10.2,0.5,nan,nan,0.0,nan,0.0,nan,nan,0.3,0.0
4.1,0.0,0.0,0.0,10.9,0.0,nan,0.0,0.0,3.0,0.0,nan,nan,0.0,0.0
0.0,0.0,5.1,0.0,5.1,2.0,0.0,0.0,0.0,0.3,nan,nan,nan,0.0,0.0
0.0,0.0,18.0,0.0,5.3,13.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0
0.0,0.0,4.1,0.0,4.1,6.1,2.0,0.0,nan,nan,nan,nan,nan,4.1,nan
0.0,0.0,5.1,0.0,6.1,11.9,0.0,0.0,nan,4.1,nan,nan,nan,nan,nan
0.0,nan,3.0,0.0,0.0,0.0,nan,nan,2.0,10.9,nan,nan,nan,nan,2.0
0.0,0.0,nan,0.0,0.0,3.0,nan,nan,0.3,2.0,nan,nan,nan,4.1,0.0
0.0,0.0,2.5,0.0,0.0,0.0,nan,0.0,0.0,6.1,nan,nan,nan,nan,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,nan,nan,nan,nan,0.0,0.0
0.0,nan,3.0,0.0,0.0,10.9,6.1,0.0,0.0,nan,nan,nan,nan,nan,0.0
0.0,4.1,10.9,0.0,0.0,5.1,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan
0.0,1.5,21.1,10.9,0.0,15.0,0.0,0.0,nan,0.5,nan,nan,nan,nan,nan
0.0,4.6,0.0,73.9,0.0,0.0,0.8,nan,nan,0.0,nan,nan,nan,nan,1.0
0.0,17.0,4.1,2.0,0.0,0.5,nan,nan,0.5,0.0,nan,nan,nan,0.0,0.0
0.0,12.2,10.9,14.5,0.0,2.5,nan,0.0,0.0,1.0,nan,nan,nan,0.0,0.0
0.0,4.1,0.0,0.0,0.0,45.2,0.0,0.0,2.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,7.1,1.5,0.0,5.1,0.0,0.0,6.1,nan,nan,nan,nan,0.0,0.0
0.0,2.0,0.0,20.1,0.0,6.1,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan
0.5,0.5,0.0,22.1,0.0,2.0,0.0,0.0,nan,2.0,nan,nan,nan,nan,nan
0.0,17.0,6.1,0.5,0.0,9.1,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,5.1,0.0,0.0,0.0,4.1,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
1.0,0.0,0.0,0.0,0.0,42.9,nan,0.0,0.8,0.3,nan,nan,nan,7.1,0.0
0.0,0.0,3.0,4.1,0.5,8.9,0.0,0.0,0.0,0.0,nan,nan,nan,36.1,0.0
0.0,0.0,0.0,0.0,2.5,4.6,0.0,nan,0.0,nan,nan,nan,nan,22.1,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,nan,nan,nan,nan,nan,nan,3.0,nan
0.0,2.5,0.0,0.0,0.0,15.7,0.0,nan,nan,0.3,nan,nan,nan,nan,nan
0.0,22.1,5.1,0.0,3.0,0.0,0.0,nan,8.9,0.0,nan,0.0,nan,nan,nan
0.0,8.1,0.0,0.0,0.0,21.1,nan,0.0,nan,0.5,nan,nan,nan,18.0,nan
0.0,0.0,2.0,0.0,4.1,27.9,nan,0.0,0.3,0.0,nan,nan,nan,10.9,23.1
0.0,0.0,3.0,0.0,0.5,0.5,nan,0.0,nan,0.0,nan,nan,nan,0.0,2.0
0.0,0.0,0.0,0.0,0.0,8.9,nan,0.0,0.3,0.0,nan,nan,nan,16.0,5.1
0.0,1.0,0.0,0.8,0.0,9.9,0.0,0.0,nan,nan,0.0,nan,nan,49.0,nan
0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan
0.5,0.0,0.0,5.1,0.0,0.0,1.0,nan,1.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.5,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan,nan,9.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,10.9,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.1,nan
0.0,39.9,0.0,3.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan
0.0,35.1,0.0,2.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,5.1,0.0,27.2,0.0,6.6,0.0,0.0,4.1,0.0,nan,nan,nan,2.0,0.0
0.0,6.1,0.0,3.0,0.0,3.6,0.0,0.0,0.0,0.0,nan,nan,nan,0.5,0.0
15.0,3.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0
0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0
2.0,27.9,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.0,nan
0.0,0.5,0.0,0.0,0.0,9.1,0.0,nan,nan,2.0,nan,nan,nan,nan,nan
6.1,0.0,2.0,0.0,0.0,11.9,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
17.0,0.0,1.0,0.0,0.0,0.8,nan,0.0,1.0,2.0,nan,nan,nan,0.0,0.0
0.0,0.0,nan,1.0,0.0,0.0,nan,0.0,2.0,0.0,nan,nan,nan,0.0,0.0
16.0,0.0,0.8,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.9,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,3.0,0.0,0.0,0.0,0.0,nan,nan,14.0,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,0.0,4.1,nan,nan,nan,nan,0.5
25.7,0.0,15.0,0.0,0.0,0.0,nan,0.0,0.0,3.0,nan,nan,nan,nan,0.0
2.0,0.0,4.1,0.0,0.0,7.9,nan,0.0,6.1,2.0,nan,nan,nan,4.1,nan
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,nan,nan,nan,2.0,0.0
0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,10.9
0.0,23.9,0.0,0.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,nan,11.9,nan
0.0,0.0,0.0,23.9,0.5,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan
0.0,0.0,0.3,16.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.3,7.1
0.0,0.0,0.0,14.2,4.1,0.0,nan,0.0,2.0,0.0,nan,nan,nan,21.1,7.9
0.0,0.0,37.1,2.0,3.0,0.0,0.0,0.0,2.0,0.0,nan,nan,nan,0.0,1.0
0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22.1,0.0
0.0,0.0,0.0,2.0,1.5,0.8,0.0,0.0,nan,nan,nan,nan,nan,7.1,nan
0.0,1.0,0.0,0.0,8.9,16.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,15.0,0.0,0.0,6.1,17.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.5,0.0,0.0,5.1,30.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
2.0,0.0,0.0,9.1,2.0,3.0,nan,nan,0.0,nan,nan,nan,nan,0.0,8.9
4.1,0.0,0.0,33.0,6.1,7.9,0.0,1.0,0.0,nan,nan,nan,nan,0.0,14.0
0.0,nan,0.0,35.1,3.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan
0.0,0.5,9.9,3.0,0.0,0.5,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan
0.0,5.1,0.0,1.0,0.0,1.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,22.1,0.0,0.0,0.0,8.4,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0
2.0,3.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,nan,nan,nan,0.0,21.1
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0,nan,nan,nan,0.0,15.0
0.0,0.0,2.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,7.9,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0,nan
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,10.9,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,1.0,0.0,0.8,0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,1.5,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan
0.0,0.0,23.9,0.0,0.0,0.0,0.0,5.1,0.0,nan,nan,nan,nan,0.3,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,nan,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,0.0,0.5,0.0,0.0,nan,17.0,0.0,0.0,nan,nan,nan,0.0,0.5
0.0,0.0,0.0,0.5,0.0,15.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,7.1
0.0,0.0,0.0,1.0,2.0,10.9,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,2.0
0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,22.1,0.0,2.0
2.0,0.0,0.0,0.0,29.0,3.0,0.0,0.0,nan,nan,nan,nan,17.0,0.0,nan
16.0,0.0,0.0,0.0,0.5,2.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,nan
1.0,0.0,1.0,0.5,1.0,0.5,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,0.0,6.1,0.0,0.3,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,7.1,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
2.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,nan,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,1.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,11.9,0.0,0.0,0.0,nan,0.0,0.3,nan,nan,nan,0.0,0.0
0.0,0.5,0.3,0.0,0.0,0.0,nan,0.0,0.0,6.1,nan,nan,nan,0.0,0.3
0.0,1.0,1.0,11.9,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,3.0,0.5,7.9,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,6.1,0.0
0.0,0.0,19.0,4.1,0.0,4.1,0.0,0.0,nan,nan,nan,nan,0.0,4.1,0.0
0.0,0.0,0.5,6.1,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan
0.8,0.0,0.8,15.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,nan,0.0,0.3,0.0,nan,nan,nan,1.0,0.0
0.0,0.0,0.0,6.1,0.0,0.0,nan,0.0,nan,1.0,nan,nan,8.9,0.5,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,nan,nan,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,2.0,1.0
0.0,0.0,0.0,0.0,7.9,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,nan,nan,0.3,0.5,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.5,nan,2.0,nan,nan,nan,0.0,0.0,3.0
0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,nan,nan,nan,nan,0.0,7.9,nan
0.0,0.0,0.0,0.0,0.0,19.0,nan,0.0,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.8,0.0,0.0,7.6,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,nan,nan,nan,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.8,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,35.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan
0.0,78.0,12.2,4.6,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan
0.0,1.0,11.9,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.5,0.0,nan,nan,nan,0.0,5.1
0.0,0.0,6.9,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,nan,nan,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,2.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,4.1
0.0,0.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,1.0
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,nan,nan,nan,1.0,0.0,0.0
0.0,0.0,0.0,0.0,9.9,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.5,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.8,0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,5.1,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,nan,0.0
0.0,0.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan
0.0,0.0,2.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,4.1,0.0,0.5,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan
1.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.3,0.0,0.0
0.0,0.0,0.0,0.0,2.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,1.0,nan,nan,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,1.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.5,2.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,5.1,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
0.0,4.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan
0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan
0.0,2.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan
0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,2.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,nan,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,1.0,0.0,0.0
0.0,0.0,0.0,5.1,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
4.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0
