# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
226,120,172,163,184,174,186,162,224,nan,nan,nan,207,122,179
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
187,130,133,142,199,197,157,176,189,122,nan,nan,156,190,171
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
244,182,nan,217,196,240,221,186,225,198,nan,nan,202,174,217
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
211,147,186,238,227,249,221,215,224,267,nan,nan,208,248,199
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
207,192,248,265,297,260,239,231,260,266,nan,nan,258,245,224
