# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,57.6,25.2,25.2,28.7,35.9,64.8,35.9,50.4,53.9,46.9,46.5,28.7
nan,nan,nan,50.4,14.4,68.3,46.9,35.9,53.9,50.4,35.9,39.6,35.9,24.8,28.7
nan,nan,nan,46.9,10.7,57.6,53.9,32.4,53.9,53.9,53.9,75.6,39.6,34.8,46.9
nan,nan,nan,53.9,14.4,32.4,68.3,35.9,43.2,46.9,53.9,68.3,50.4,28.7,43.2
nan,nan,nan,46.9,21.7,32.4,72.0,28.7,57.6,35.9,39.6,72.0,43.2,35.9,18.0
nan,nan,nan,43.2,21.7,35.9,50.4,28.7,50.4,39.6,39.6,43.2,32.4,46.9,21.7
nan,nan,nan,57.6,32.4,35.9,46.9,28.7,39.6,39.6,35.9,43.2,28.7,57.6,43.2
nan,nan,nan,75.6,32.4,39.6,28.7,35.9,35.9,39.6,28.7,43.2,50.4,35.9,46.9
nan,nan,nan,79.1,35.9,43.2,50.4,35.9,28.7,39.6,25.2,32.4,35.9,43.2,50.4
nan,nan,nan,28.7,35.9,46.9,43.2,28.7,43.2,35.9,25.2,39.6,18.0,43.2,43.2
nan,nan,nan,28.7,32.4,32.4,18.0,61.1,46.9,35.9,57.6,43.2,39.6,38.2,43.2
nan,nan,nan,35.9,39.6,39.6,35.9,75.6,39.6,25.2,64.8,53.9,35.9,32.4,35.9
nan,nan,nan,28.7,32.4,35.9,35.9,53.9,32.4,43.2,79.1,53.9,25.2,35.9,39.6
nan,nan,nan,25.2,53.9,28.7,50.4,35.9,35.9,46.9,93.5,50.4,18.0,32.4,53.9
nan,nan,nan,43.2,61.1,28.7,64.8,21.7,32.4,50.4,57.6,46.9,25.2,35.9,46.9
nan,nan,nan,25.2,39.6,25.2,46.9,35.9,25.2,35.9,64.8,46.9,25.2,25.2,53.9
nan,nan,nan,25.2,18.0,53.9,53.9,43.2,21.7,35.9,46.9,32.4,35.9,28.7,43.2
nan,nan,nan,39.6,21.7,25.2,53.9,32.4,21.7,25.2,50.4,61.1,46.9,43.2,50.4
nan,nan,nan,64.8,21.7,21.7,25.2,35.9,21.7,46.9,35.9,46.9,53.9,50.4,57.6
nan,nan,nan,75.6,21.7,18.0,21.7,43.2,25.2,35.9,35.9,25.2,50.4,35.9,64.8
nan,nan,nan,61.1,32.4,28.7,21.7,32.4,25.2,50.4,28.7,39.6,35.9,32.4,57.6
nan,nan,nan,57.6,28.7,21.7,28.7,53.9,32.4,50.4,53.9,39.6,25.2,35.9,57.6
nan,nan,nan,57.6,28.7,25.2,28.7,50.4,28.7,32.4,64.8,61.1,43.2,21.7,61.1
nan,nan,nan,57.6,39.6,25.2,18.0,64.8,28.7,39.6,57.6,39.6,50.4,21.7,57.6
nan,nan,nan,46.9,25.2,46.9,21.7,61.1,35.9,28.7,50.4,32.4,64.8,25.2,46.9
nan,nan,nan,39.6,21.7,61.1,35.9,53.9,35.9,28.7,50.4,50.4,32.4,21.7,79.1
nan,nan,nan,64.8,32.4,50.4,32.4,61.1,35.9,53.9,39.6,50.4,32.4,18.0,39.6
nan,nan,nan,68.3,46.9,25.2,21.7,57.6,21.7,46.9,46.9,35.9,68.3,25.2,57.6
nan,nan,nan,61.1,32.4,53.9,21.7,39.6,25.2,57.6,50.4,39.6,53.9,28.7,46.9
nan,nan,nan,53.9,39.6,50.4,35.9,21.7,28.7,64.8,39.6,35.9,53.9,32.4,57.6
nan,nan,nan,68.3,35.9,35.9,64.8,72.0,21.7,61.1,43.2,28.7,46.9,53.9,64.8
nan,nan,nan,46.9,35.9,28.7,61.1,61.1,39.6,32.4,43.2,46.9,28.7,46.9,50.4
nan,nan,nan,46.9,43.2,28.7,43.2,39.6,43.2,28.7,43.2,39.6,43.2,43.2,53.9
nan,nan,nan,61.1,43.2,35.9,32.4,50.4,68.3,28.7,43.2,32.4,39.6,28.7,72.0
nan,nan,nan,39.6,25.2,25.2,35.9,35.9,72.0,28.7,53.9,39.6,39.6,21.7,43.2
nan,nan,nan,39.6,39.6,57.6,68.3,64.8,50.4,28.7,46.9,35.9,39.6,21.7,53.9
nan,nan,nan,53.9,39.6,61.1,68.3,43.2,46.9,32.4,25.2,28.7,28.7,21.7,28.7
nan,nan,nan,57.6,28.7,61.1,53.9,21.7,43.2,25.2,25.2,32.4,32.4,18.0,28.7
nan,nan,nan,46.9,28.7,35.9,61.1,25.2,32.4,28.7,39.6,28.7,28.7,28.7,50.4
nan,nan,nan,57.6,32.4,28.7,50.4,21.7,75.6,50.4,53.9,21.7,39.6,32.4,46.9
nan,nan,nan,68.3,28.7,43.2,43.2,39.6,57.6,72.0,72.0,28.7,50.4,28.7,35.9
nan,nan,nan,39.6,35.9,50.4,61.1,39.6,46.9,64.8,53.9,28.7,46.9,32.4,57.6
nan,nan,nan,53.9,32.4,50.4,64.8,57.6,32.4,64.8,35.9,28.7,43.2,32.4,57.6
nan,nan,nan,46.9,28.7,57.6,61.1,39.6,35.9,57.6,64.8,32.4,28.7,32.4,43.2
nan,nan,nan,35.9,28.7,46.9,53.9,57.6,32.4,53.9,57.6,18.0,28.7,21.7,61.1
nan,nan,nan,43.2,25.2,32.4,46.9,61.1,50.4,43.2,28.7,28.7,50.4,35.9,43.2
nan,nan,nan,43.2,39.6,35.9,32.4,68.3,53.9,61.1,25.2,32.4,46.9,57.6,43.2
nan,nan,nan,18.0,43.2,53.9,50.4,53.9,43.2,53.9,32.4,39.6,64.8,61.1,46.9
nan,nan,nan,43.2,18.0,18.0,35.9,32.4,25.2,72.0,25.2,35.9,53.9,39.6,28.7
nan,nan,nan,28.7,46.9,32.4,25.2,32.4,25.2,61.1,28.7,50.4,57.6,39.6,25.2
nan,nan,nan,21.7,46.9,35.9,39.6,46.9,25.2,28.7,28.7,61.1,61.1,43.2,50.4
nan,nan,nan,28.7,46.9,50.4,50.4,28.7,32.4,35.9,35.9,64.8,39.6,61.1,39.6
nan,nan,nan,39.6,53.9,35.9,32.4,57.6,32.4,39.6,35.9,35.9,28.7,50.4,50.4
nan,nan,nan,32.4,50.4,39.6,43.2,57.6,46.9,61.1,39.6,32.4,28.7,61.1,50.4
nan,nan,nan,32.4,43.2,35.9,50.4,32.4,35.9,68.3,50.4,21.7,53.9,50.4,53.9
nan,nan,nan,35.9,32.4,39.6,61.1,53.9,43.2,50.4,57.6,35.9,46.9,50.4,57.6
nan,nan,nan,35.9,39.6,32.4,75.6,57.6,46.9,46.9,57.6,39.6,46.9,32.4,68.3
nan,nan,nan,32.4,39.6,21.7,72.0,57.6,28.7,35.9,53.9,39.6,46.9,57.6,61.1
nan,nan,nan,32.4,21.7,39.6,43.2,79.1,28.7,39.6,39.6,39.6,43.2,35.9,50.4
nan,nan,nan,90.0,28.7,32.4,39.6,75.6,25.2,35.9,50.4,43.2,61.1,35.9,39.6
nan,nan,nan,57.6,39.6,28.7,43.2,64.8,35.9,32.4,50.4,57.6,64.8,35.9,35.9
nan,nan,nan,53.9,43.2,28.7,53.9,46.9,32.4,28.7,25.2,50.4,57.6,32.4,43.2
nan,nan,nan,53.9,18.0,28.7,28.7,43.2,14.4,35.9,53.9,39.6,28.7,18.0,53.9
nan,nan,nan,43.2,61.1,18.0,25.2,21.7,39.6,35.9,39.6,21.7,35.9,21.7,39.6
nan,nan,nan,57.6,53.9,35.9,39.6,46.9,21.7,14.4,32.4,18.0,32.4,14.4,53.9
nan,nan,nan,46.9,46.9,46.9,32.4,32.4,28.7,39.6,28.7,35.9,43.2,32.4,46.9
nan,nan,nan,21.7,39.6,25.2,50.4,50.4,32.4,32.4,35.9,32.4,32.4,53.9,43.2
nan,nan,nan,25.2,43.2,32.4,50.4,39.6,35.9,50.4,32.4,25.2,43.2,43.2,43.2
nan,nan,nan,39.6,28.7,28.7,50.4,50.4,39.6,28.7,43.2,25.2,57.6,50.4,39.6
nan,nan,nan,46.9,25.2,25.2,43.2,43.2,39.6,50.4,32.4,35.9,39.6,43.2,21.7
nan,nan,nan,35.9,39.6,25.2,39.6,43.2,28.7,43.2,39.6,53.9,28.7,64.8,43.2
nan,nan,nan,39.6,18.0,35.9,53.9,35.9,35.9,18.0,46.9,57.6,50.4,43.2,32.4
nan,nan,nan,43.2,39.6,43.2,39.6,32.4,32.4,35.9,nan,43.2,25.2,35.9,64.8
nan,nan,nan,43.2,43.2,35.9,50.4,35.9,21.7,43.2,nan,25.2,39.6,32.4,64.8
nan,nan,nan,25.2,28.7,32.4,43.2,61.1,21.7,39.6,nan,25.2,53.9,43.2,46.9
nan,nan,nan,35.9,25.2,35.9,25.2,50.4,28.7,46.9,nan,32.4,53.9,25.2,39.6
nan,nan,nan,35.9,35.9,28.7,14.4,35.9,32.4,53.9,nan,32.4,28.7,32.4,32.4
nan,nan,nan,43.2,32.4,35.9,21.7,32.4,35.9,50.4,nan,39.6,43.2,28.7,28.7
nan,nan,nan,43.2,25.2,32.4,32.4,53.9,50.4,35.9,nan,46.9,43.2,28.7,28.7
nan,nan,nan,21.7,43.2,35.9,35.9,43.2,64.8,57.6,nan,39.6,39.6,32.4,38.9
nan,nan,nan,39.6,35.9,32.4,39.6,32.4,46.9,35.9,nan,43.2,43.2,25.2,35.9
nan,nan,nan,39.6,61.1,46.9,50.4,39.6,50.4,57.6,nan,39.6,35.9,28.7,28.7
nan,nan,nan,35.9,75.6,43.2,50.4,46.9,68.3,35.9,nan,39.6,32.4,35.9,21.7
nan,nan,nan,46.9,53.9,28.7,28.7,28.7,53.9,28.7,nan,39.6,35.9,43.2,25.2
nan,nan,nan,21.7,50.4,18.0,46.9,50.4,46.9,32.4,nan,68.3,61.1,35.9,18.0
nan,nan,nan,25.2,35.9,32.4,21.7,46.9,35.9,21.7,nan,32.4,43.2,53.9,50.4
nan,nan,nan,28.7,32.4,43.2,28.7,32.4,46.9,43.2,nan,28.7,68.3,50.4,53.9
nan,nan,nan,35.9,21.7,25.2,25.2,28.7,50.4,46.9,nan,39.6,39.6,43.2,43.2
nan,nan,nan,28.7,50.4,39.6,43.2,18.0,39.6,25.2,nan,35.9,35.9,39.6,32.4
nan,nan,nan,21.7,46.9,32.4,28.7,32.4,39.6,25.2,nan,61.1,50.4,28.7,35.9
nan,nan,nan,35.9,53.9,53.9,32.4,46.9,35.9,28.7,nan,57.6,50.4,28.7,28.7
nan,nan,nan,43.2,46.9,53.9,32.4,50.4,21.7,25.2,nan,39.6,43.2,25.2,43.2
nan,nan,nan,32.4,32.4,32.4,25.2,46.9,46.9,43.2,nan,46.9,39.6,25.2,35.9
nan,nan,nan,21.7,32.4,32.4,35.9,28.7,53.9,39.6,35.9,39.6,50.4,25.2,21.7
nan,nan,nan,35.9,28.7,32.4,50.4,46.9,50.4,39.6,39.6,32.4,43.2,28.7,25.2
nan,nan,nan,28.7,39.6,43.2,43.2,50.4,43.2,57.6,43.2,28.7,32.4,46.9,35.9
nan,nan,nan,35.9,50.4,39.6,46.9,50.4,46.9,39.6,43.2,32.4,35.9,39.6,61.1
nan,nan,nan,25.2,35.9,32.4,39.6,35.9,39.6,32.4,35.9,39.6,39.6,39.6,61.1
nan,nan,nan,32.4,50.4,32.4,43.2,39.6,50.4,61.1,32.4,25.2,32.4,46.9,28.7
nan,nan,nan,43.2,46.9,18.0,32.4,43.2,46.9,50.4,28.7,28.7,39.6,32.4,28.7
nan,nan,nan,32.4,43.2,28.7,43.2,39.6,46.9,28.7,46.9,28.7,53.9,46.9,43.2
nan,nan,nan,39.6,57.6,39.6,28.7,32.4,43.2,14.4,39.6,35.9,53.9,39.6,46.9
nan,nan,nan,28.7,50.4,35.9,25.2,32.4,28.7,nan,43.2,39.6,61.1,25.2,46.9
nan,nan,nan,21.7,53.9,28.7,35.9,50.4,43.2,35.9,53.9,25.2,46.9,35.9,35.9
nan,nan,nan,18.0,46.9,32.4,25.2,50.4,25.2,28.7,35.9,53.9,35.9,32.4,32.4
nan,nan,nan,43.2,39.6,35.9,18.0,61.1,28.7,21.7,50.4,35.9,28.7,46.9,25.2
nan,nan,nan,68.3,43.2,28.7,35.9,72.0,35.9,32.4,50.4,43.2,25.2,39.6,28.7
nan,nan,nan,39.6,50.4,32.4,32.4,46.9,39.6,53.9,72.0,35.9,28.7,35.9,28.7
nan,nan,nan,32.4,53.9,28.7,39.6,64.8,46.9,50.4,53.9,28.7,32.4,35.9,28.7
nan,nan,nan,28.7,46.9,35.9,21.7,43.2,32.4,46.9,53.9,53.9,46.9,39.6,21.7
nan,nan,nan,35.9,39.6,46.9,35.9,32.4,32.4,50.4,35.9,28.7,32.4,43.2,21.7
nan,nan,nan,43.2,25.2,25.2,50.4,25.2,43.2,43.2,25.2,28.7,43.2,43.2,46.9
nan,nan,nan,35.9,25.2,39.6,39.6,46.9,28.7,28.7,35.9,43.2,46.9,53.9,39.6
nan,nan,nan,39.6,14.4,32.4,53.9,35.9,32.4,39.6,39.6,35.9,50.4,25.2,28.7
nan,nan,nan,28.7,35.9,14.4,39.6,50.4,28.7,39.6,35.9,35.9,43.2,46.9,25.2
nan,nan,nan,21.7,32.4,28.7,39.6,35.9,28.7,25.2,28.7,28.7,28.7,43.2,32.4
nan,nan,nan,39.6,28.7,39.6,46.9,46.9,43.2,46.9,53.9,35.9,35.9,25.2,32.4
nan,nan,nan,39.6,46.9,64.8,50.4,35.9,21.7,43.2,64.8,39.6,28.7,46.9,25.2
nan,nan,nan,35.9,32.4,64.8,61.1,18.0,28.7,46.9,32.4,28.7,28.7,35.9,32.4
nan,nan,nan,28.7,35.9,25.2,46.9,18.0,43.2,39.6,39.6,53.9,32.4,39.6,46.9
nan,nan,nan,32.4,43.2,35.9,46.9,35.9,50.4,46.9,35.9,46.9,39.6,28.7,35.9
nan,nan,nan,39.6,46.9,28.7,57.6,28.7,39.6,43.2,28.7,28.7,39.6,39.6,35.9
nan,nan,nan,28.7,57.6,28.7,39.6,46.9,35.9,46.9,39.6,32.4,46.9,25.2,43.2
nan,nan,nan,21.7,25.2,28.7,50.4,nan,32.4,53.9,50.4,21.7,53.9,39.6,50.4
nan,nan,nan,32.4,25.2,25.2,53.9,46.9,35.9,28.7,43.2,39.6,39.6,39.6,61.1
nan,nan,nan,32.4,32.4,25.2,53.9,32.4,28.7,25.2,57.6,35.9,50.4,28.7,61.1
nan,nan,nan,50.4,43.2,35.9,39.6,32.4,28.7,28.7,61.1,35.9,50.4,46.9,46.9
nan,nan,nan,50.4,39.6,32.4,35.9,57.6,32.4,43.2,46.9,35.9,64.8,28.7,39.6
nan,nan,nan,46.9,57.6,39.6,35.9,50.4,46.9,39.6,53.9,39.6,32.4,39.6,54.3
nan,nan,nan,25.2,50.4,50.4,57.6,35.9,43.2,21.7,50.4,46.9,32.4,57.6,43.2
nan,nan,nan,28.7,50.4,35.9,35.9,32.4,25.2,43.2,32.4,53.9,35.9,57.6,25.2
nan,nan,nan,32.4,35.9,32.4,39.6,21.7,21.7,18.0,61.1,32.4,32.4,35.9,32.4
nan,nan,nan,35.9,39.6,32.4,43.2,18.0,21.7,28.7,64.8,46.9,43.2,43.2,43.2
nan,nan,nan,53.9,28.7,32.4,35.9,32.4,35.9,21.7,39.6,57.6,25.2,25.2,35.9
nan,nan,nan,64.8,21.7,25.2,28.7,32.4,32.4,28.7,32.4,57.6,18.0,25.2,57.6
nan,nan,nan,53.9,25.2,25.2,39.6,32.4,32.4,39.6,43.2,28.7,18.0,39.6,50.4
nan,nan,nan,35.9,32.4,39.6,43.2,35.9,43.2,43.2,43.2,46.9,35.9,35.9,46.9
nan,nan,nan,43.2,39.6,53.9,28.7,25.2,28.7,39.6,35.9,39.6,25.2,43.2,35.9
nan,nan,nan,35.9,35.9,43.2,39.6,18.0,50.4,64.8,39.6,35.9,50.4,28.7,46.9
nan,nan,nan,35.9,46.9,18.0,32.4,nan,50.4,57.6,43.2,25.2,35.9,46.9,25.2
nan,nan,nan,32.4,46.9,46.9,32.4,18.0,35.9,32.4,43.2,35.9,18.0,43.2,25.2
nan,nan,nan,35.9,39.6,43.2,21.7,25.2,39.6,50.4,50.4,35.9,32.4,28.7,18.0
nan,nan,nan,25.2,39.6,28.7,32.4,35.9,39.6,57.6,35.9,28.7,25.2,32.4,39.6
nan,nan,nan,35.9,35.9,53.9,28.7,43.2,28.7,39.6,32.4,50.4,32.4,39.6,39.6
nan,nan,nan,39.6,35.9,43.2,21.7,25.2,25.2,35.9,14.4,39.6,39.6,50.4,43.2
nan,nan,nan,32.4,35.9,35.9,21.7,nan,43.2,35.9,21.7,35.9,72.0,39.6,43.2
nan,nan,nan,39.6,18.0,25.2,43.2,nan,35.9,32.4,18.0,39.6,53.9,32.4,43.2
nan,nan,nan,35.9,28.7,21.7,35.9,35.9,50.4,21.7,10.7,35.9,43.2,75.6,53.9
nan,nan,nan,46.9,25.2,28.7,46.9,46.9,39.6,50.4,28.7,32.4,25.2,35.9,28.7
nan,nan,nan,53.9,28.7,25.2,35.9,43.2,28.7,46.9,39.6,28.7,53.9,39.6,35.9
nan,nan,nan,53.9,39.6,21.7,18.0,43.2,25.2,43.2,39.6,32.4,39.6,35.9,35.9
nan,nan,nan,28.7,32.4,35.9,21.7,25.2,32.4,28.7,25.2,28.7,39.6,32.4,28.7
nan,nan,nan,25.2,28.7,46.9,32.4,61.1,39.6,21.7,32.4,28.7,35.9,28.7,61.1
nan,nan,nan,28.7,28.7,35.9,21.7,32.4,46.9,21.7,43.2,35.9,32.4,53.9,43.2
nan,nan,nan,18.0,39.6,39.6,21.7,35.9,21.7,46.9,39.6,28.7,35.9,75.6,32.4
nan,nan,nan,39.6,25.2,43.2,21.7,53.9,18.0,25.2,39.6,35.9,43.5,61.1,39.6
nan,nan,nan,25.2,32.4,32.4,25.2,43.2,35.9,35.9,35.9,43.2,35.9,46.9,43.2
nan,nan,nan,32.4,35.9,39.6,35.9,39.6,46.9,39.6,43.2,53.9,32.4,39.6,53.9
nan,nan,nan,35.9,35.9,46.9,46.9,43.2,35.9,46.9,50.4,35.9,39.6,32.4,50.4
nan,nan,nan,39.6,39.6,50.4,28.7,35.9,28.7,28.7,32.4,35.9,46.9,43.2,35.9
nan,nan,nan,50.4,39.6,46.9,21.7,25.2,28.7,39.6,32.4,46.9,43.2,46.9,57.6
nan,nan,nan,35.9,18.0,28.7,32.4,28.7,53.9,25.2,46.9,50.4,39.6,43.2,35.9
nan,nan,nan,39.6,35.9,32.4,28.7,28.7,32.4,28.7,43.2,57.6,25.2,46.9,35.9
nan,nan,nan,39.6,39.6,28.7,14.4,28.7,64.8,35.9,28.7,43.2,32.4,43.2,35.9
nan,nan,nan,39.6,50.4,32.4,18.0,35.9,46.9,32.4,35.9,25.2,25.2,39.6,32.4
nan,nan,nan,21.7,61.1,39.6,35.9,46.9,50.4,28.7,32.4,25.2,43.2,35.9,46.9
nan,nan,nan,43.2,32.4,32.4,25.2,32.4,39.6,32.4,46.9,35.9,32.4,28.7,35.9
nan,nan,nan,39.6,39.6,46.9,35.9,32.4,25.2,25.2,43.2,39.6,28.7,35.9,32.4
nan,nan,nan,39.6,28.7,35.9,35.9,35.9,35.9,39.6,25.2,32.4,39.6,28.7,28.7
nan,nan,nan,32.4,25.2,32.4,28.7,43.2,43.2,28.7,28.7,39.6,39.6,21.7,32.4
nan,nan,nan,43.2,35.9,32.4,35.9,32.4,50.4,39.6,14.4,43.2,28.7,25.2,35.9
nan,nan,nan,43.2,39.6,35.9,28.7,28.7,53.9,35.9,21.7,43.2,39.6,43.2,32.4
nan,nan,nan,32.4,35.9,32.4,28.7,35.9,39.6,14.4,46.9,43.2,38.5,43.2,35.9
nan,nan,nan,46.9,28.7,32.4,57.6,32.4,39.6,21.7,46.9,28.7,39.3,35.9,28.7
nan,nan,nan,35.9,35.9,35.9,28.7,32.4,53.9,21.7,43.2,32.4,40.9,39.6,28.7
nan,nan,nan,32.4,46.9,43.2,25.2,25.2,43.2,32.4,39.6,39.6,39.6,25.2,21.7
nan,nan,nan,43.2,46.9,43.2,25.2,35.9,43.2,32.4,39.6,35.9,32.4,28.7,18.0
nan,nan,nan,50.4,25.2,61.1,28.7,50.4,64.8,28.7,25.2,21.7,28.7,32.4,43.2
nan,nan,nan,28.7,28.7,50.4,35.9,53.9,50.4,14.4,28.7,14.4,32.4,39.6,25.2
nan,nan,nan,28.7,39.6,35.9,50.4,46.9,35.9,25.2,46.9,18.0,32.4,35.9,18.0
nan,nan,nan,25.2,39.6,43.2,32.4,43.2,25.2,21.7,35.9,32.4,39.6,39.6,28.7
nan,nan,nan,32.4,28.7,25.2,21.7,43.2,21.7,18.0,46.9,35.9,28.7,28.7,32.4
nan,nan,nan,32.4,28.7,32.4,39.6,21.7,21.7,28.7,57.6,28.7,32.4,32.4,32.4
nan,nan,nan,43.2,32.4,43.2,35.9,39.6,43.2,35.9,25.2,35.9,43.2,43.2,39.6
nan,nan,nan,39.6,25.2,50.4,46.9,39.6,32.4,32.4,18.0,28.7,39.6,43.2,50.4
nan,nan,nan,28.7,25.2,50.4,39.6,35.9,43.2,46.9,18.0,28.7,35.9,35.9,57.6
nan,nan,nan,35.9,25.2,57.6,43.2,50.4,39.6,39.6,46.9,35.9,35.9,25.6,43.2
nan,nan,nan,46.9,18.0,43.2,32.4,35.9,25.2,43.2,43.2,43.2,43.2,35.9,39.6
nan,nan,nan,25.2,28.7,32.4,32.4,50.4,32.4,35.9,39.6,43.2,28.7,39.6,43.2
nan,nan,nan,35.9,35.9,21.7,32.4,39.6,25.2,39.6,39.6,39.6,43.2,28.7,39.6
nan,nan,nan,46.9,32.4,72.0,39.6,39.6,35.9,35.9,25.2,57.6,35.9,39.6,35.9
nan,nan,nan,50.4,28.7,35.9,32.4,39.6,28.7,35.9,43.2,32.4,53.9,46.9,25.2
nan,nan,nan,25.2,25.2,21.7,32.4,32.4,39.6,32.4,25.2,21.7,39.6,57.6,21.7
nan,nan,nan,35.9,10.7,25.2,39.6,50.4,39.6,35.9,35.9,32.4,35.9,32.4,21.7
nan,nan,nan,43.2,25.2,39.6,57.6,43.2,25.2,32.4,35.9,57.6,39.6,43.2,25.2
nan,nan,nan,35.9,35.9,32.4,39.6,32.4,35.9,28.7,28.7,64.8,32.4,46.9,28.7
nan,nan,nan,28.7,39.6,39.6,25.2,28.7,25.2,32.4,28.7,61.1,39.6,57.6,32.4
nan,nan,nan,43.2,35.9,32.4,32.4,21.7,14.4,43.2,39.6,53.9,43.2,61.1,35.9
nan,nan,nan,43.2,50.4,25.2,35.9,21.7,35.9,46.9,46.9,46.9,39.6,39.6,43.2
nan,nan,nan,46.9,32.4,21.7,28.7,32.4,39.6,46.9,53.9,57.6,43.2,43.2,35.9
nan,nan,nan,57.6,35.9,32.4,35.9,39.6,53.9,35.9,28.7,46.9,39.6,21.7,43.2
nan,nan,nan,43.2,32.4,46.9,39.6,35.9,46.9,25.2,39.6,57.6,46.9,28.7,39.6
nan,nan,nan,35.9,64.8,35.9,28.7,28.7,35.9,28.7,28.7,61.1,43.2,39.6,32.4
nan,nan,nan,50.4,35.9,28.7,25.2,25.2,57.6,28.7,28.7,50.4,21.7,50.4,43.2
nan,nan,nan,32.4,35.9,39.6,28.7,32.4,46.9,53.9,28.7,46.9,35.9,57.6,43.2
nan,nan,nan,39.6,39.6,39.6,28.7,28.7,39.6,57.6,21.7,32.4,53.9,64.8,43.2
nan,nan,nan,28.7,39.6,18.0,35.9,32.4,28.7,64.8,28.7,32.4,57.6,43.2,46.9
nan,nan,nan,32.4,46.9,39.6,43.2,35.9,28.7,46.9,25.2,28.7,33.2,50.4,35.9
nan,nan,nan,35.9,46.9,46.9,25.2,35.9,43.2,39.6,25.2,28.7,32.4,57.6,43.2
nan,nan,nan,28.7,25.2,39.6,28.7,25.2,32.4,39.6,28.7,32.4,43.2,61.1,53.9
nan,nan,nan,35.9,18.0,43.2,25.2,18.0,25.2,43.2,18.0,28.7,39.6,46.9,39.6
nan,nan,nan,43.2,35.9,35.9,21.7,18.0,18.0,39.6,43.2,39.6,43.2,43.2,46.9
nan,nan,nan,21.7,32.4,39.6,43.2,32.4,25.2,61.1,35.9,46.9,46.9,35.9,32.4
nan,nan,nan,25.2,43.2,25.2,39.6,64.8,35.9,68.3,53.9,72.0,32.4,32.4,32.4
nan,nan,nan,46.9,39.6,28.7,53.9,53.9,43.2,46.9,43.2,35.9,32.4,28.7,32.4
nan,nan,nan,53.9,43.2,28.7,46.9,21.7,21.7,35.9,35.9,35.9,57.6,25.2,43.2
nan,nan,nan,35.9,50.4,25.2,39.6,32.4,28.7,35.9,28.7,32.4,50.4,18.0,35.9
nan,nan,nan,39.6,53.9,35.9,32.4,39.6,28.7,21.7,21.7,43.2,39.6,32.4,46.9
nan,nan,nan,43.2,57.6,32.4,28.7,43.2,43.2,21.7,25.2,46.9,50.4,25.2,50.4
