# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,4.1,0.0,0.0,9.1,nan,0.0,0.0,0.5,0.0,0.0,nan,0.0,nan,0.0
0.0,10.9,3.0,0.0,2.0,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,0.0
0.0,4.1,0.0,0.0,18.0,0.0,0.0,26.9,0.0,0.3,0.0,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.8,0.0,1.5,0.0,nan,nan,0.0,0.0
0.0,0.0,3.0,27.9,0.0,nan,1.5,0.0,0.0,20.8,0.0,nan,nan,0.0,nan
0.0,0.0,0.0,7.1,0.0,nan,1.0,5.1,0.0,2.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.9,nan,0.0,0.0,0.0,0.0,2.0,nan,0.0,0.0,0.0
0.0,0.0,3.0,0.0,14.0,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.5,0.0,nan,0.0,0.0,5.1,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,3.0,0.0,1.0,0.0,0.0,nan,0.0,nan,0.0
0.0,0.0,0.0,26.2,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0
0.0,0.0,0.0,10.9,7.1,nan,0.0,0.0,3.8,0.0,0.0,0.0,nan,0.0,nan
0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,19.6,15.0,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,5.1,8.4,0.0,0.0,0.0,0.5,3.3,0.0,nan,0.0,nan,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,3.0,19.0,0.0,nan,0.0,0.0,1.5,0.3,0.3,0.0,nan,0.0,nan
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.8,0.0,0.0,nan,nan
16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,10.9,4.6,19.0,nan,0.0,0.0,nan
0.0,0.0,0.0,0.0,2.0,0.0,1.5,0.0,9.1,6.1,9.9,0.0,0.0,0.0,nan
0.0,0.0,0.0,1.0,0.0,0.0,12.2,0.0,0.5,3.3,7.1,0.0,0.0,0.0,nan
0.0,0.0,6.1,0.0,0.0,0.0,1.3,0.0,12.7,2.3,1.0,0.0,nan,0.0,nan
20.6,0.0,16.0,0.0,5.6,0.0,0.0,0.0,4.1,16.0,0.0,0.0,0.0,0.0,0.0
4.8,0.0,13.2,0.0,8.9,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,1.0,1.0,0.0,2.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,7.1,nan,1.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,nan
5.6,0.5,0.0,0.0,0.0,nan,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.5,0.0,0.0,0.0,nan,0.3,0.0,1.0,5.1,6.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,10.2,0.0,0.0,8.9,15.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,33.0,1.5,nan,nan,0.0,nan
0.0,0.0,0.5,0.0,0.5,0.0,0.0,32.0,0.0,22.9,3.0,0.0,nan,nan,nan
0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,30.0,3.0,0.0,0.0,nan,nan
0.0,0.0,0.0,8.9,4.1,nan,0.0,42.9,2.0,13.0,6.1,nan,nan,nan,nan
0.0,0.0,0.0,18.0,11.4,0.0,0.0,16.0,0.0,1.8,20.1,0.0,nan,nan,0.0
0.0,0.0,0.0,9.1,0.0,nan,0.0,2.0,0.0,11.9,19.0,0.0,nan,nan,0.0
0.0,0.0,2.0,0.0,2.0,nan,0.0,0.0,3.0,7.1,3.8,0.0,nan,nan,0.0
0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.5,nan,0.0,nan,0.0
