# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
229,nan,242,305,275,300,281,308,294,270,284,242,305,273,302
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
200,255,272,264,226,nan,246,244,271,257,266,252,253,nan,nan
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
230,233,229,256,219,190,267,249,277,267,250,284,282,281,249
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
246,205,183,232,224,180,253,218,249,nan,227,264,240,260,nan
