# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,16.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,24.4,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
nan,11.4,0.0,0.0,0.5,0.0,9.1,0.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0
nan,0.0,0.0,7.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,18.8,16.8,0.0
nan,0.0,5.6,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.3,0.0,0.0
nan,0.0,0.0,8.9,0.3,0.0,0.0,0.0,9.9,0.0,0.0,14.7,0.5,0.5,5.1
nan,4.1,0.0,0.5,0.0,0.0,0.0,0.0,2.8,0.0,0.0,44.4,2.5,0.3,15.7
nan,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.3,1.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.5,69.8,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.5,8.1,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,23.6,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,5.8,0.0,6.6
nan,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.5
nan,5.3,0.0,0.0,0.0,2.8,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
nan,8.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,7.1
nan,0.0,5.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,19.6
nan,3.3,0.3,0.0,0.0,8.1,0.3,0.0,0.0,0.0,0.0,27.2,0.0,0.0,4.1
nan,1.3,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,1.3,7.4,12.2,0.0
nan,0.0,0.0,0.0,0.0,33.0,0.0,1.5,0.0,0.0,0.0,23.4,7.1,0.8,0.0
nan,0.0,0.0,1.3,0.0,30.0,0.0,23.6,0.0,0.0,0.0,0.0,15.0,0.0,4.3
nan,0.0,0.0,10.2,30.0,9.4,0.0,1.5,0.0,0.0,0.3,0.0,3.0,0.0,2.0
nan,0.0,0.0,4.6,3.6,21.1,0.0,5.8,0.0,0.0,0.0,16.0,36.3,0.8,0.0
nan,0.0,0.0,4.3,1.5,3.0,0.0,0.8,1.5,0.0,0.0,2.3,6.9,0.0,0.0
nan,0.0,0.0,9.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,9.7,0.0
nan,1.3,0.0,5.8,2.3,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0
nan,0.0,1.5,9.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,4.1,14.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.3,0.0,0.8,0.0,5.1,2.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,0.3,17.3,0.0,0.0,1.8,0.0,5.6,0.0,0.0,21.8
nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,20.3
nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.3
nan,0.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,16.5,0.0,2.8,2.0,0.0,31.0
nan,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,19.3
nan,0.0,0.0,0.0,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7
nan,0.0,0.0,0.0,2.3,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,3.6
nan,0.0,0.0,0.0,17.5,6.3,0.0,0.0,0.0,15.7,5.6,0.0,3.3,0.0,0.3
nan,0.0,1.0,0.0,0.0,1.3,0.0,0.0,3.6,2.3,4.3,0.0,8.6,0.0,1.3
nan,0.0,0.5,0.0,8.4,3.3,0.0,0.0,3.0,1.3,10.4,0.0,0.0,0.0,21.8
nan,0.0,3.3,0.0,0.5,9.4,0.0,0.0,0.0,2.0,0.5,0.0,25.4,0.0,20.3
nan,0.0,9.1,0.0,0.8,0.0,0.0,0.8,0.0,0.5,0.3,0.0,5.8,0.0,6.3
nan,0.0,1.3,0.0,1.3,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,3.6,0.0,2.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.8,0.0,12.7,0.3,0.0,4.6,0.0,0.3,0.0,0.0,0.0,0.0,11.4
nan,0.0,0.0,0.0,2.0,0.0,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,26.9
nan,0.0,0.0,0.0,8.9,0.5,13.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.9
nan,0.0,0.0,0.0,31.0,0.3,11.4,0.0,0.0,0.5,0.0,0.0,6.9,0.0,15.0
nan,1.3,0.0,0.0,12.4,0.3,30.7,0.0,0.0,0.0,0.0,24.4,28.7,0.0,5.6
nan,6.3,0.0,0.0,0.3,0.0,18.5,0.3,0.0,0.0,0.0,7.4,0.3,0.8,0.0
nan,2.5,0.0,3.0,0.0,0.0,9.7,0.0,12.2,0.0,0.0,0.0,11.4,0.8,0.0
nan,0.0,0.0,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,1.5
nan,0.0,0.0,1.5,3.0,4.1,0.0,0.0,0.0,0.0,0.3,0.0,6.1,0.0,0.5
nan,0.0,15.0,11.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0
nan,0.0,0.5,8.9,4.8,24.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.8,3.3,0.0,1.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,2.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,3.8,9.7,0.0,2.8,13.0,0.3,0.5,0.0,17.0,0.0,0.0,4.1,7.1,2.3
nan,3.6,11.7,0.0,0.0,3.6,0.0,0.0,0.0,23.9,2.5,0.0,1.5,0.3,2.8
nan,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,8.4,0.0,0.0,0.5,1.3
nan,11.2,0.0,0.0,5.1,0.3,0.0,0.0,0.0,11.9,0.0,0.0,0.0,33.5,4.6
nan,11.2,0.0,0.0,18.5,28.7,0.0,0.0,0.0,0.5,3.8,0.0,0.0,7.6,5.3
nan,11.9,0.0,0.0,27.7,20.6,0.0,0.0,0.0,1.5,0.0,1.0,0.0,3.8,3.3
nan,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.3,0.0,26.2,10.2,1.0,0.0
