# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
60,78,86,164,100,40,109,76,63,71,91,93,77,81,66
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
92,83,106,153,55,74,107,129,91,112,98,115,132,88,108
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
162,149,172,174,125,177,159,182,137,198,164,149,197,127,229
