# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.8,0.0,0.0,3.8,2.5,0.0,nan
nan,nan,0.0,0.0,nan,0.0,nan,0.0,10.7,0.3,0.0,0.3,27.7,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.3,2.8,0.0,7.6,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,nan,nan
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,1.5,0.0,0.0,nan,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,nan,0.0,0.0
nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.3,0.0,6.1,0.0,0.0,nan
nan,nan,0.0,nan,nan,0.0,nan,nan,0.5,33.5,0.0,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.6,14.2,20.1,0.0,0.0,2.0,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,9.7,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,6.9,nan,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,nan,2.5,nan,0.0,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,2.3,0.3,0.0,5.3,0.0,4.8,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,16.8,0.0,11.4,0.0,nan,2.3,nan
nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan
nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.3,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,3.0,0.0,0.8,nan,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,nan,2.8,nan
nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,20.8,0.5,nan,4.8,nan
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,7.1,0.0,5.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,2.0,nan,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.5,0.0,3.3,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,3.8,nan,0.0,0.0,39.1,nan
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,5.1,nan
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,6.6,4.8,0.0,0.0,0.0,0.5,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,4.8,5.3,0.0,0.0,2.5,0.0
