# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,nan,nan,0.0,nan,2.5,0.0,0.3,0.0,nan,16.5,0.0
nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,2.8,nan,nan,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,7.6,nan,0.0,0.0,0.8
nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,4.3,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6.6,0.0,0.0,nan,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,8.4,0.3,8.4,nan,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,7.9,nan,0.0,25.1,nan
nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,5.1,14.5
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.5,1.5
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,2.0,nan,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,nan,0.8,0.0,0.0,0.0,0.0,1.8,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,nan,13.7,0.8,0.0,0.0,0.0,15.5,3.0
nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6.6,nan,0.0,0.0,7.6
nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,6.1,0.3,nan,0.0
nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,1.5,3.6,26.2,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,16.0,0.0,0.3,0.3,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,4.1,5.6,0.0,0.0,0.5,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,nan,5.6,0.0,0.0,0.0,7.6,0.0,nan
nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,0.0,0.0,0.8,4.1,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,1.3,0.0,0.0,nan
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,1.0,11.9,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,13.0,0.0,nan,0.0,0.5,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,nan,6.9,0.0,0.0,0.0,9.9,0.0,nan
nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,3.6,0.0,nan
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.3,0.0,6.3,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.0,0.0,14.2,nan
nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,6.6,0.0,0.0,4.6,0.0,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,8.1,0.0,0.0,6.9,0.0,0.0,nan
nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.8,nan,0.0,nan,0.0,nan
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.3,25.7,nan,0.0,0.0,nan,nan
nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,10.4,10.4,0.0,0.0,nan,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,15.7,13.7,0.0,0.5,0.0,nan
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,0.0,nan,nan,nan,0.8,0.0,0.3,0.0,0.0,0.0,nan
nan,nan,0.0,nan,nan,0.0,nan,nan,0.5,nan,0.8,nan,0.3,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,nan,0.3,0.0,0.0,nan,4.6,nan,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0,17.8,nan,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,9.1,5.8,0.0,81.0,nan,0.0
nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.5,0.0,8.1,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,nan,nan,0.0,4.3,nan,0.0,nan,0.3,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,nan,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,11.4,0.3,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.3,10.4,3.8,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,nan,4.8,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan
nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,2.0,0.0,nan
nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,nan,5.8,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,0.0,0.5,0.0,0.0,nan,nan,nan,0.0
nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,0.5,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,nan,nan,nan,0.0,0.0,nan,0.5,0.0,1.0,0.0,0.5,0.0,nan
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,nan
nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,4.8,0.0,0.3,nan,nan
nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,1.0,4.3,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,73.2,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,22.6,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.5,0.0,0.0,4.1,0.8,nan,0.0
nan,nan,0.0,nan,nan,nan,nan,nan,0.3,0.0,0.0,1.5,0.0,nan,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,1.8,0.0,1.0,1.3,0.0,nan,nan
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,21.6,0.0,0.0,11.7,0.0,nan,0.0
nan,nan,0.0,nan,nan,0.0,0.0,nan,10.4,0.0,nan,12.7,nan,nan,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,11.9,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,nan,1.8,0.0,0.0,6.1,nan,nan,nan
nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,nan,nan,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,nan,nan,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,nan,1.8,0.0,0.0,nan,0.0
nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.3,nan,0.0
nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.5,0.0,nan,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,2.3,nan,nan,0.0
nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,1.8,0.0,nan,nan
nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,11.2,0.5,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,8.9,0.3,0.0,nan,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,14.7,0.3,3.6,0.0,0.0,nan,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.0,nan,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan
nan,nan,nan,0.0,0.0,0.0,0.0,nan,1.0,0.0,0.0,nan,nan,nan,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,34.0,0.0,0.0,nan,nan,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,65.3,nan,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.6,0.0,0.0,0.0,nan
nan,nan,nan,0.0,nan,0.0,0.0,0.0,5.6,3.6,5.3,0.0,0.0,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,0.0,25.4,0.0,0.0,0.0,nan,nan
nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,10.7,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.6,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,36.1,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.5,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,8.9,0.0,12.2,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,5.1,0.0,nan,0.0,nan
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.0,nan,nan,nan
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,1.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,nan,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,46.7,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5,nan,27.9,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,0.0,0.0,nan,0.0,12.4,0.0,0.0,0.8,0.0,nan,0.0
nan,0.0,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.0,7.4,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,32.3,0.0,2.0,0.0,0.5,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,26.4,nan,0.3,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.3,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,nan,2.8,nan,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,6.6,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,3.3,0.3,0.0,nan,nan
nan,nan,0.0,nan,nan,0.0,nan,nan,1.0,0.0,17.3,0.0,0.0,nan,nan
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan
nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,5.6,nan,nan
nan,0.0,0.0,nan,nan,0.0,nan,nan,2.8,nan,nan,nan,0.3,nan,nan
nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.0,0.0,nan,5.3,nan,0.0,nan,0.3,0.0,nan
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,3.6,0.0,0.0,nan,nan,nan,26.2
nan,0.0,0.0,0.0,nan,nan,nan,nan,2.3,0.0,28.7,nan,0.3,0.0,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.5,0.0,7.6,0.0,5.3,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3,nan,0.0,nan,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,nan,0.3,nan,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,2.0,0.0,8.1,nan,3.3
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,8.4,0.0,0.0
nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,8.6
nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,23.4,nan,0.0,0.0,nan,0.0
nan,nan,0.0,nan,nan,0.0,0.0,nan,5.1,4.3,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,4.3,0.0,nan,nan,55.4
nan,0.0,nan,nan,nan,0.0,nan,nan,nan,nan,0.5,0.0,nan,0.0,0.3
nan,nan,0.0,0.0,nan,0.0,nan,0.0,10.2,nan,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,11.7,3.8,1.8,nan,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.5,nan,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.1,0.0,0.0
nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,2.5,nan,0.0
nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,10.9,3.0,nan,0.0,nan,nan
nan,0.0,0.0,0.0,nan,nan,nan,0.0,nan,20.3,0.0,nan,0.0,nan,nan
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,4.1,0.0,nan,0.0,nan,2.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,21.6
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,6.3
nan,nan,nan,0.0,nan,nan,nan,0.0,1.5,0.0,3.8,nan,0.0,nan,0.3
nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.3,nan,0.8,0.0,5.6
nan,nan,0.0,0.0,0.0,0.0,nan,nan,1.0,0.0,0.0,nan,0.0,nan,nan
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.3,nan,0.5,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,14.5,52.8,1.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,14.2,0.0,nan,nan,0.0
nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,43.7,1.5,0.0,0.3,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,0.0,18.8,11.4,0.0,0.0,nan,nan,nan
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,16.3,0.0,0.0,nan,0.0,nan,32.8
nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,23.4
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,nan,2.3,0.0,0.0,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,2.0,nan,3.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,2.8,nan,7.1,0.0,nan,nan,12.7
nan,0.0,0.0,0.0,nan,nan,0.0,nan,3.6,0.0,15.5,nan,0.0,nan,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,5.6,0.0,nan,0.0,nan,9.7
nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan,8.4,0.0,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,4.3
nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,34.8,nan,nan,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,nan,4.3,0.0,0.0,nan,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,24.4,0.0,0.0,nan,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,13.5,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,12.2,3.6,0.0,nan,0.0,nan,0.0
nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,51.8,0.3,nan,0.0,0.0,19.0
nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.3,0.0,nan,nan,0.0,7.1
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,1.0,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,14.5,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,10.4,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.5,0.0,nan,nan,0.0
