# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,27,44,68,21,40,15,59,52,28,38
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,33,85,92,32,126,93,63,63,122,108
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,114,194,174,184,150,111,109,133,136,81
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,233,246,189,171,193,191,189,143,253,280
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,111,310,262,229,213,218,283,241,367,203
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
nan,nan,nan,nan,nan,297,280,169,269,247,208,268,236,267,358
