# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
43.2,39.6,53.9,25.2,21.7,32.4,10.7,35.9,18.0,25.2,39.6,18.3,13.3,10.7,14.4
14.4,18.0,14.4,14.4,21.7,25.2,21.7,35.9,21.7,21.7,21.7,14.1,27.0,25.2,25.2
10.7,35.9,25.2,10.7,35.9,21.7,7.2,28.7,25.2,25.2,18.0,27.4,32.4,35.9,21.7
10.7,35.9,28.7,43.2,32.4,18.0,35.9,18.0,7.2,14.4,25.2,32.0,15.6,53.9,21.7
21.7,32.4,25.2,46.9,25.2,7.2,28.7,18.0,21.7,14.4,21.7,18.7,29.1,39.6,25.2
25.2,14.4,43.2,35.9,7.2,18.0,21.7,28.7,28.7,35.9,28.7,33.5,33.5,18.0,18.0
25.2,35.9,21.7,14.4,10.7,50.4,25.2,28.7,35.9,39.6,28.7,28.7,25.2,21.7,43.2
25.2,18.0,21.7,21.7,10.7,50.4,35.9,32.4,32.4,43.2,35.9,59.1,21.7,35.9,46.9
18.0,21.7,25.2,25.2,10.7,25.2,46.9,25.2,35.9,43.2,50.4,40.7,32.4,14.4,32.4
39.6,25.2,21.7,28.7,14.4,32.4,25.2,21.7,35.9,46.9,39.6,38.5,31.3,18.0,25.2
43.2,14.4,39.6,32.4,28.7,28.7,35.9,21.7,21.7,57.6,35.9,30.2,9.1,39.6,28.7
14.4,14.4,25.2,50.4,14.4,14.4,35.9,25.2,14.4,57.6,35.9,43.5,20.6,43.2,32.4
21.7,18.0,32.4,50.4,14.4,28.7,32.4,25.2,14.4,43.2,32.4,56.1,21.7,21.7,28.7
25.2,25.2,21.7,43.2,28.7,39.6,35.9,32.4,14.4,18.0,32.4,28.7,15.7,14.4,28.7
25.2,18.0,14.4,32.4,25.2,35.9,35.9,21.7,39.6,28.7,14.4,27.0,15.7,32.4,25.2
32.4,3.5,25.2,28.7,18.0,18.0,32.4,21.7,35.9,28.7,18.0,28.7,31.3,14.4,39.6
nan,21.7,25.2,28.7,25.2,25.2,35.9,14.4,28.7,25.2,46.9,32.0,39.6,21.7,28.7
18.0,39.6,14.4,21.7,25.2,10.7,25.2,14.4,14.4,32.4,39.6,31.3,32.8,32.4,35.9
25.2,35.9,25.2,18.0,35.9,14.4,39.6,28.7,25.2,32.4,21.7,37.0,25.2,28.7,28.7
35.9,35.9,32.4,21.7,18.0,18.0,25.2,25.2,7.2,32.4,25.2,33.2,18.0,14.4,35.9
53.9,18.0,10.7,18.0,21.7,7.2,39.6,14.4,28.7,14.4,18.0,32.4,21.9,14.4,32.4
28.7,10.7,21.7,14.4,32.4,10.7,53.9,21.7,25.2,25.2,28.7,10.7,12.6,28.7,28.7
46.9,7.2,35.9,10.7,32.4,25.2,14.4,28.7,nan,21.7,28.7,32.4,23.3,39.6,18.0
61.1,18.0,32.4,21.7,10.7,21.7,14.4,10.7,14.4,28.7,21.7,32.0,37.8,32.4,32.4
50.4,7.2,14.4,28.7,14.4,10.7,14.4,35.9,14.4,25.2,21.7,30.9,18.0,14.4,28.7
18.0,25.2,18.0,21.7,7.2,10.7,14.4,43.2,14.4,32.4,35.9,10.4,16.5,25.2,32.4
25.2,32.4,14.4,28.7,14.4,10.7,14.4,28.7,7.2,28.7,46.9,18.0,18.3,28.7,32.4
25.2,32.4,32.4,35.9,14.4,14.4,21.7,32.4,14.4,28.7,43.2,27.0,23.0,14.4,18.0
28.7,25.2,39.6,21.7,14.4,18.0,21.7,43.2,21.7,35.9,39.6,42.4,28.3,10.7,25.2
32.4,18.0,10.7,18.0,14.4,28.7,18.0,50.4,39.6,10.7,28.7,23.3,32.4,14.4,21.7
14.4,14.4,35.9,28.7,25.2,35.9,14.4,32.4,28.7,14.4,32.4,41.3,25.2,10.7,28.7
nan,10.7,14.4,28.7,28.7,25.2,18.0,35.9,14.4,28.7,28.7,40.7,18.0,10.7,21.7
28.7,21.7,32.4,57.6,43.2,25.2,14.4,28.7,14.4,25.2,43.2,29.1,53.5,14.4,25.2
39.6,21.7,25.2,32.4,39.6,32.4,7.2,32.4,21.7,21.7,35.9,21.3,37.4,35.9,43.2
25.2,14.4,43.2,28.7,25.2,18.0,7.2,14.4,14.4,35.9,25.2,22.2,28.7,25.2,32.4
10.7,21.7,43.2,43.2,25.2,25.2,18.0,14.4,14.4,28.7,18.0,25.6,30.2,21.7,18.0
18.0,14.4,35.9,32.4,18.0,21.7,21.7,14.4,28.7,21.7,10.7,28.7,29.8,28.7,18.0
18.0,32.4,28.7,28.7,18.0,21.7,18.0,14.4,18.0,18.0,14.4,28.3,25.2,39.6,25.2
18.0,25.2,25.2,28.7,18.0,28.7,14.4,35.9,32.4,21.7,14.4,29.1,28.3,32.4,25.2
18.0,25.2,25.2,39.6,7.2,35.9,10.7,18.0,25.2,18.0,32.4,27.4,19.1,35.9,14.4
21.7,18.0,25.2,18.0,39.6,39.6,14.4,21.7,43.2,18.0,28.7,20.2,nan,25.2,39.6
21.7,18.0,10.7,18.0,35.9,25.2,28.7,18.0,28.7,28.7,32.4,21.7,21.7,10.7,32.4
10.7,18.0,10.7,21.7,18.0,28.7,35.9,14.4,28.7,18.0,25.2,25.2,25.2,14.4,25.2
21.7,18.0,14.4,21.7,25.2,10.7,32.4,21.7,18.0,18.0,10.7,14.8,32.4,25.2,21.7
18.0,18.0,32.4,39.6,25.2,10.7,18.0,18.0,28.7,7.2,28.7,26.3,46.9,28.7,25.2
18.0,14.4,28.7,28.7,18.0,14.4,21.7,14.4,14.4,28.7,32.4,27.0,39.6,21.7,35.9
14.4,18.0,21.7,25.2,18.0,28.7,nan,21.7,18.0,35.9,28.7,18.0,32.4,21.7,57.6
14.4,14.4,28.7,21.7,10.7,25.2,35.9,21.7,14.4,25.2,21.7,17.2,23.3,21.7,53.9
10.7,14.4,32.4,25.2,21.7,25.2,39.6,21.7,18.0,25.2,28.7,18.0,10.4,14.4,25.2
32.4,18.0,28.7,28.7,14.4,28.7,35.9,18.0,nan,18.0,25.2,18.0,14.4,18.0,28.7
25.2,14.4,14.4,32.4,14.4,25.2,28.7,21.7,10.7,28.7,18.0,14.1,9.1,28.7,18.0
14.4,18.0,21.7,18.0,10.7,21.7,14.4,21.7,14.4,18.0,28.7,19.8,10.7,25.2,35.9
25.2,14.4,32.4,14.4,14.4,21.7,14.4,18.0,14.4,28.7,21.7,22.6,30.6,14.4,32.4
14.4,21.7,21.7,21.7,10.7,10.7,14.4,14.4,10.7,32.4,18.0,18.0,35.9,18.0,25.2
32.4,18.0,25.2,14.4,21.7,10.7,14.4,18.0,14.4,25.2,14.4,32.4,19.4,25.2,25.2
28.7,10.7,32.4,21.7,25.2,10.7,28.7,21.7,14.4,39.6,18.0,26.3,29.1,18.0,35.9
18.0,28.7,43.2,28.7,10.7,28.7,25.2,14.4,21.7,14.4,10.7,19.1,21.9,35.9,28.7
21.7,28.7,39.6,10.7,10.7,25.2,14.4,39.6,25.2,35.9,7.2,18.0,12.6,35.9,25.2
18.0,14.4,25.2,14.4,35.9,25.2,21.7,28.7,25.2,35.9,18.0,10.7,14.4,10.7,25.2
25.2,14.4,21.7,18.0,28.7,25.2,28.7,14.4,25.2,28.7,14.4,17.6,32.4,21.7,25.2
10.7,18.0,21.7,25.2,10.7,25.2,28.7,21.7,21.7,14.4,32.4,19.8,24.8,28.7,18.0
14.4,14.4,21.7,14.4,21.7,21.7,28.7,14.4,7.2,18.0,43.2,25.6,26.7,14.4,28.7
18.0,7.2,21.7,25.2,21.7,10.7,25.2,18.0,14.4,7.2,28.7,23.3,20.2,21.7,28.7
18.0,14.4,21.7,25.2,14.4,21.7,28.7,21.7,10.7,28.7,21.7,19.1,15.2,21.7,25.2
14.4,nan,10.7,32.4,25.2,21.7,28.7,21.7,10.7,25.2,32.4,16.1,35.6,14.4,18.0
10.7,28.7,7.2,32.4,28.7,25.2,32.4,18.0,3.5,18.0,32.4,20.2,26.3,14.4,14.4
7.2,21.7,10.7,28.7,21.7,28.7,32.4,18.0,10.7,14.4,14.4,22.2,20.9,7.2,21.7
10.7,21.7,7.2,28.7,18.0,18.0,28.7,21.7,21.7,14.4,35.9,25.2,12.2,21.7,35.9
10.7,21.7,7.2,21.7,25.2,18.0,18.0,14.4,21.7,18.0,43.2,14.4,24.4,25.2,28.7
14.4,28.7,10.7,21.7,28.7,21.7,28.7,21.7,14.4,14.4,32.4,21.3,25.9,14.4,28.7
14.4,28.7,18.0,18.0,25.2,25.2,28.7,32.4,18.0,21.7,14.4,14.1,28.7,28.7,25.2
18.0,25.2,28.7,10.7,18.0,14.4,14.4,28.7,14.4,14.4,10.7,23.7,15.6,25.2,14.4
25.2,28.7,14.4,7.2,21.7,14.4,25.2,21.7,7.2,21.7,10.7,14.4,10.7,25.2,25.2
7.2,14.4,32.4,18.0,7.2,14.4,28.7,14.4,14.4,10.7,14.4,23.3,14.4,21.7,21.7
nan,14.4,35.9,21.7,21.7,18.0,18.0,28.7,14.4,14.4,14.4,17.6,24.4,18.0,18.0
25.2,14.4,28.7,18.0,35.9,10.7,21.7,32.4,7.2,21.7,18.0,24.8,15.7,39.6,nan
28.7,21.7,28.7,18.0,10.7,7.2,46.9,14.4,14.4,14.4,35.9,26.3,14.4,18.0,18.0
21.7,18.0,21.7,25.2,18.0,14.4,28.7,18.0,14.4,21.7,nan,21.7,17.6,21.7,28.7
10.7,21.7,28.7,39.6,28.7,21.7,21.7,21.7,10.7,28.7,nan,14.4,20.9,10.7,28.7
18.0,21.7,21.7,10.7,14.4,14.4,18.0,28.7,14.4,25.2,nan,10.7,33.9,21.7,10.7
28.7,14.4,35.9,14.4,7.2,14.4,10.7,28.7,10.7,28.7,nan,18.0,30.6,21.7,10.7
18.0,10.7,28.7,28.7,14.4,10.7,10.7,21.7,21.7,18.0,nan,14.8,28.7,18.0,18.0
21.7,18.0,21.7,35.9,14.4,7.2,nan,14.4,28.7,21.7,nan,18.0,16.5,21.7,14.4
18.0,21.7,18.0,25.2,14.4,14.4,10.7,28.7,18.0,25.2,nan,16.5,9.1,18.0,18.0
18.0,21.7,18.0,21.7,10.7,10.7,14.4,14.4,21.7,14.4,nan,16.5,13.3,14.4,18.0
18.0,14.4,18.0,18.0,21.7,21.7,18.0,21.7,21.7,18.0,nan,25.6,14.8,18.0,14.4
18.0,18.0,28.7,25.2,18.0,21.7,25.2,21.7,21.7,21.7,nan,23.7,16.1,21.7,14.4
18.0,21.7,25.2,18.0,18.0,35.9,21.7,21.7,25.2,25.2,nan,35.9,14.4,28.7,nan
14.4,21.7,39.6,14.4,32.4,21.7,14.4,25.2,28.7,14.4,nan,25.2,13.3,18.0,10.7
21.7,25.2,43.2,10.7,28.7,14.4,7.2,25.2,21.7,25.2,nan,21.7,29.1,21.7,14.4
39.6,28.7,32.4,10.7,10.7,14.4,18.0,18.0,10.7,21.7,nan,21.7,34.4,28.7,18.0
14.4,18.0,21.7,18.0,10.7,14.4,7.2,14.4,18.0,14.4,nan,21.7,32.0,14.4,14.4
14.4,10.7,21.7,14.4,14.4,25.2,18.0,25.2,21.7,21.7,nan,21.3,28.7,18.0,18.0
14.4,18.0,10.7,28.7,7.2,21.7,14.4,7.2,32.4,21.7,nan,28.3,34.8,21.7,18.0
21.7,21.7,10.7,14.4,21.7,18.0,7.2,25.2,21.7,14.4,nan,24.1,38.2,18.0,14.4
14.4,14.4,7.2,10.7,14.4,18.0,nan,21.7,21.7,14.4,nan,16.9,46.5,28.7,14.4
10.7,18.0,18.0,7.2,18.0,18.0,10.7,14.4,10.7,14.4,nan,25.2,23.3,25.2,21.7
10.7,18.0,14.4,18.0,10.7,21.7,18.0,14.4,10.7,10.7,nan,28.7,18.7,14.4,25.2
14.4,21.7,28.7,14.4,10.7,21.7,14.4,14.4,21.7,14.4,39.6,21.7,32.8,10.7,18.0
10.7,25.2,18.0,21.7,25.2,14.4,14.4,18.0,25.2,10.7,21.7,12.6,25.6,28.7,14.4
14.4,25.2,21.7,14.4,18.0,28.7,14.4,10.7,21.7,25.2,25.2,14.4,9.4,18.0,14.4
10.7,28.7,28.7,14.4,10.7,21.7,18.0,18.0,18.0,25.2,21.7,13.7,14.4,21.7,43.2
39.6,14.4,14.4,10.7,14.4,21.7,21.7,14.4,10.7,28.7,25.2,11.5,14.4,32.4,28.7
21.7,21.7,21.7,7.2,25.2,21.7,14.4,18.0,14.4,21.7,18.0,15.6,18.0,21.7,28.7
10.7,21.7,10.7,18.0,21.7,nan,10.7,28.7,32.4,18.0,21.7,16.5,14.4,14.4,14.4
14.4,18.0,21.7,14.4,21.7,21.7,14.4,18.0,10.7,14.4,28.7,16.1,21.7,7.2,21.7
18.0,18.0,21.7,28.7,18.0,32.4,nan,10.7,14.4,25.2,14.4,16.1,21.7,18.0,25.2
14.4,21.7,18.0,14.4,14.4,18.0,14.4,14.4,18.0,21.7,28.7,16.1,25.2,18.0,21.7
14.4,18.0,28.7,10.7,28.7,nan,14.4,18.0,18.0,18.0,25.2,11.5,18.0,21.7,21.7
28.7,10.7,18.0,14.4,21.7,14.4,14.4,21.7,14.4,21.7,25.2,10.7,18.0,18.0,18.0
28.7,14.4,14.4,18.0,21.7,14.4,10.7,18.0,18.0,21.7,21.7,18.3,14.4,21.7,21.7
14.4,14.4,10.7,14.4,14.4,18.0,21.7,32.4,7.2,18.0,25.2,22.6,10.7,14.4,21.7
21.7,18.0,14.4,18.0,18.0,18.0,32.4,21.7,10.7,21.7,35.9,21.7,18.0,18.0,10.7
21.7,18.0,25.2,25.2,14.4,18.0,28.7,18.0,14.4,18.0,21.7,15.6,14.4,21.7,14.4
18.0,25.2,28.7,10.7,14.4,18.0,14.4,10.7,10.7,14.4,28.7,25.6,18.0,14.4,18.0
25.2,14.4,25.2,18.0,14.4,14.4,21.7,14.4,21.7,10.7,25.2,30.2,18.0,14.4,18.0
21.7,14.4,14.4,18.0,14.4,14.4,25.2,25.2,21.7,14.4,32.4,28.2,18.0,14.4,21.7
18.0,18.0,14.4,28.7,18.0,18.0,32.4,21.7,21.7,21.7,28.7,10.7,14.4,14.4,21.7
28.7,25.2,14.4,18.0,21.7,18.0,21.7,14.4,18.0,14.4,21.7,15.6,10.7,10.7,14.4
14.4,21.7,18.0,14.4,14.4,14.4,14.4,18.0,25.2,7.2,14.4,13.7,14.4,14.4,14.4
14.4,18.0,14.4,14.4,14.4,10.7,14.4,18.0,14.4,10.7,18.0,33.2,14.4,14.4,14.4
18.0,18.0,14.4,18.0,39.6,21.7,14.4,18.0,14.4,14.4,18.0,nan,32.4,25.2,14.4
18.0,25.2,21.7,25.2,39.6,32.4,28.7,18.0,14.4,14.4,21.7,11.9,18.0,14.4,21.7
25.2,35.9,21.7,28.7,28.7,39.6,35.9,18.0,14.4,14.4,14.4,11.9,14.4,10.7,21.7
14.4,28.7,21.7,21.7,18.0,14.4,32.4,10.7,25.2,14.4,18.0,15.6,25.2,14.4,32.4
14.4,25.2,18.0,10.7,14.4,25.2,28.7,14.4,21.7,18.0,21.7,28.3,21.7,nan,32.4
25.2,25.2,14.4,14.4,25.2,28.7,25.2,nan,21.7,18.0,25.2,20.9,25.2,nan,25.2
21.7,10.7,18.0,14.4,25.2,10.7,18.0,18.0,21.7,14.4,14.4,20.2,21.7,nan,21.7
35.9,25.2,25.2,21.7,14.4,25.2,28.7,nan,14.4,10.7,21.7,22.2,25.2,7.2,32.4
18.0,18.0,14.4,nan,14.4,25.2,25.2,18.0,14.4,18.0,25.2,19.4,14.4,14.4,10.7
28.7,10.7,14.4,14.4,14.4,21.7,21.7,18.0,14.4,14.4,28.7,20.2,32.4,21.7,28.7
25.2,28.7,28.7,10.7,7.2,14.4,14.4,14.4,21.7,10.7,28.7,19.8,28.7,18.0,21.7
25.2,25.2,28.7,nan,18.0,14.4,21.7,32.4,nan,14.4,18.0,13.3,21.7,14.4,25.2
14.4,28.7,25.2,7.2,14.4,18.0,18.0,28.7,nan,18.0,28.7,12.6,28.7,10.7,21.7
25.2,10.7,10.7,10.7,43.2,18.0,7.2,21.7,14.4,21.7,35.9,11.5,14.4,nan,21.7
21.7,18.0,14.4,10.7,32.4,25.2,10.7,18.0,10.7,21.7,21.7,21.9,28.7,nan,14.4
18.0,14.4,10.7,14.4,18.0,14.4,14.4,18.0,10.7,18.0,21.7,12.6,18.0,nan,14.4
10.7,21.7,14.4,nan,18.0,25.2,18.0,10.7,18.0,21.7,32.4,22.6,28.7,nan,14.4
18.0,10.7,18.0,14.4,21.7,18.0,nan,nan,10.7,28.7,32.4,34.8,14.4,nan,25.2
14.4,14.4,7.2,nan,18.0,14.4,nan,32.4,14.4,18.0,14.4,29.1,10.7,nan,28.7
14.4,28.7,18.0,nan,21.7,18.0,14.4,18.0,21.7,18.0,21.7,31.3,14.4,nan,21.7
21.7,14.4,18.0,35.9,14.4,21.7,18.0,18.0,28.7,14.4,25.2,29.4,21.7,14.4,28.7
nan,10.7,25.2,25.2,21.7,32.4,28.7,14.4,14.4,25.2,21.7,16.5,32.4,25.2,21.7
18.0,7.2,28.7,14.4,28.7,35.9,35.9,3.5,18.0,25.2,14.4,22.6,28.7,14.4,25.2
7.2,14.4,32.4,nan,43.2,21.7,25.2,nan,32.4,14.4,21.7,14.4,21.7,10.7,21.7
7.2,14.4,32.4,21.7,32.4,14.4,32.4,14.4,25.2,10.7,32.4,26.7,14.4,14.4,10.7
14.4,18.0,25.2,14.4,21.7,18.0,25.2,14.4,28.7,25.2,28.7,22.6,14.4,14.4,nan
14.4,10.7,32.4,21.7,21.7,14.4,32.4,32.4,35.9,21.7,21.7,33.2,14.4,14.4,28.7
14.4,14.4,32.4,35.9,28.7,25.2,28.7,28.7,14.4,28.7,32.4,41.3,21.7,28.7,21.7
14.4,14.4,21.7,25.2,25.2,25.2,21.7,25.2,7.2,14.4,18.0,25.6,28.7,46.9,7.2
21.7,14.4,18.0,18.0,25.2,18.0,28.7,nan,14.4,18.0,10.7,21.7,32.4,39.6,14.4
10.7,14.4,14.4,28.7,18.0,10.7,25.2,nan,14.4,18.0,14.4,14.8,28.7,25.2,18.0
21.7,18.0,18.0,25.2,14.4,10.7,25.2,nan,14.4,21.7,14.4,12.6,21.7,43.2,32.4
nan,21.7,21.7,28.7,21.7,14.4,32.4,46.9,14.4,32.4,25.2,15.6,10.7,21.7,14.4
nan,18.0,18.0,39.6,18.0,10.7,28.7,28.7,14.4,18.0,28.7,14.4,21.7,14.4,14.4
21.7,10.7,28.7,32.4,21.7,10.7,21.7,32.4,14.4,14.4,28.7,14.8,28.7,14.4,14.4
28.7,18.0,43.2,28.7,25.2,18.0,18.0,25.2,14.4,7.2,25.2,21.7,35.9,10.7,10.7
32.4,32.4,46.9,21.7,18.0,nan,18.0,28.7,21.7,10.7,21.7,29.8,32.4,7.2,21.7
28.7,28.7,35.9,25.2,10.7,14.4,10.7,18.0,14.4,18.0,18.0,17.2,18.0,7.2,18.0
21.7,25.2,32.4,18.0,10.7,nan,18.0,10.7,18.0,28.7,14.4,15.2,32.4,21.7,21.7
14.4,7.2,32.4,21.7,10.7,14.4,14.4,nan,21.7,18.0,21.7,19.8,25.2,14.4,nan
10.7,18.0,18.0,28.7,10.7,28.7,18.0,14.4,18.0,21.7,14.4,12.6,21.7,21.7,39.6
25.2,21.7,10.7,18.0,18.0,18.0,21.7,28.7,25.2,18.0,18.0,29.4,21.7,18.0,35.9
14.4,10.7,25.2,14.4,14.4,7.2,25.2,14.4,14.4,28.7,18.0,21.7,32.4,7.2,28.7
14.4,14.4,28.7,18.0,14.4,nan,14.4,14.4,10.7,21.7,21.7,27.0,18.0,14.4,35.9
7.2,10.7,25.2,14.4,10.7,nan,10.7,25.2,25.2,14.4,10.7,36.7,25.2,25.2,57.6
10.7,14.4,21.7,10.7,14.4,nan,18.0,21.7,28.7,10.7,35.9,20.6,28.7,25.2,32.4
14.4,10.7,21.7,18.0,28.7,14.4,10.7,21.7,25.2,18.0,32.4,26.3,21.7,25.2,21.7
14.4,10.7,28.7,25.2,25.2,14.4,10.7,18.0,25.2,18.0,35.9,34.8,14.4,21.7,14.4
14.4,10.7,35.9,25.2,46.9,nan,18.0,18.0,18.0,21.7,32.4,17.2,21.7,10.7,14.4
nan,28.7,21.7,18.0,28.7,18.0,14.4,25.2,14.4,28.7,28.7,32.8,18.0,14.4,10.7
7.2,21.7,21.7,21.7,18.0,nan,10.7,25.2,14.4,32.4,21.7,21.7,28.7,18.0,14.4
18.0,25.2,25.2,14.4,nan,nan,28.7,14.4,10.7,25.2,21.7,26.3,25.2,14.4,10.7
18.0,14.4,18.0,14.4,10.7,nan,21.7,21.7,18.0,25.2,10.7,21.9,18.0,14.4,21.7
21.7,14.4,28.7,18.0,10.7,21.7,28.7,25.2,18.0,21.7,14.4,21.3,14.4,7.2,21.7
21.7,14.4,35.9,25.2,nan,14.4,28.7,39.6,28.7,25.2,18.0,35.9,14.4,nan,21.7
25.2,14.4,32.4,21.7,18.0,21.7,28.7,32.4,25.2,25.2,28.7,34.8,14.4,nan,32.4
21.7,28.7,14.4,25.2,25.2,nan,25.2,28.7,21.7,14.4,28.7,27.4,32.4,nan,14.4
25.2,18.0,28.7,25.2,nan,nan,25.2,21.7,18.0,14.4,25.2,19.4,nan,14.4,18.0
18.0,nan,35.9,14.4,18.0,25.2,14.4,18.0,21.7,14.4,28.7,14.4,nan,14.4,14.4
32.4,14.4,21.7,14.4,35.9,18.0,25.2,14.4,18.0,18.0,21.7,11.5,14.4,10.7,nan
25.2,18.0,10.7,25.2,28.7,14.4,14.4,25.2,18.0,18.0,21.7,10.7,14.4,28.7,nan
10.7,14.4,21.7,21.7,28.7,21.7,21.7,25.2,21.7,18.0,35.9,10.0,14.4,14.4,18.0
43.2,10.7,35.9,25.2,14.4,18.0,25.2,28.7,14.4,14.4,25.2,8.3,14.4,10.7,14.4
43.2,18.0,28.7,10.7,28.7,25.2,25.2,28.7,7.2,7.2,32.4,12.6,14.4,10.7,10.7
28.7,21.7,25.2,10.7,28.7,25.2,25.2,14.4,10.7,10.7,25.2,12.2,18.0,10.7,nan
18.0,18.0,32.4,10.7,21.7,10.7,18.0,7.2,21.7,10.7,32.4,12.2,21.7,10.7,18.0
25.2,18.0,28.7,10.7,28.7,10.7,10.7,7.2,7.2,21.7,28.7,14.4,21.7,14.4,14.4
28.7,28.7,32.4,18.0,14.4,18.0,10.7,14.4,10.7,21.7,14.4,16.9,39.6,21.7,nan
10.7,18.0,25.2,10.7,14.4,25.2,28.7,14.4,14.4,21.7,25.2,11.1,21.7,21.7,28.7
18.0,14.4,39.6,10.7,14.4,28.7,7.2,25.2,28.7,18.0,28.7,14.4,18.0,18.0,25.2
25.2,21.7,50.4,7.2,25.2,21.7,25.2,21.7,25.2,21.7,28.7,28.2,28.7,14.4,10.7
25.2,21.7,32.4,25.2,28.7,10.7,21.7,25.2,32.4,18.0,28.7,18.7,25.2,21.7,21.7
28.7,21.7,21.7,21.7,21.7,10.7,18.0,14.4,21.7,18.0,21.7,22.2,25.2,10.7,18.0
18.0,18.0,18.0,35.9,14.4,21.7,14.4,21.7,10.7,21.7,21.7,11.9,25.2,28.7,14.4
18.0,18.0,10.7,32.4,14.4,32.4,7.2,21.7,10.7,21.7,14.4,39.3,35.9,28.7,10.7
nan,28.7,14.4,32.4,14.4,14.4,7.2,18.0,18.0,25.2,18.0,16.9,28.7,32.4,18.0
nan,25.2,10.7,35.9,21.7,14.4,25.2,25.2,14.4,21.7,14.4,17.2,32.4,32.4,18.0
nan,21.7,18.0,25.2,18.0,18.0,25.2,32.4,21.7,18.0,10.7,26.7,35.9,21.7,28.7
21.7,18.0,21.7,32.4,10.7,18.0,25.2,43.2,18.0,10.7,21.7,29.8,21.7,18.0,14.4
28.7,10.7,21.7,25.2,10.7,28.7,35.9,14.4,32.4,14.4,10.7,32.4,21.7,21.7,14.4
25.2,10.7,18.0,28.7,14.4,25.2,28.7,28.7,18.0,21.7,10.7,29.8,14.4,32.4,21.7
35.9,21.7,21.7,32.4,25.2,18.0,28.7,14.4,25.2,28.7,10.7,32.8,14.4,25.2,25.2
28.7,32.4,18.0,25.2,32.4,14.4,18.0,14.4,28.7,32.4,10.7,27.4,21.7,50.4,18.0
28.7,25.2,10.7,28.7,14.4,14.4,18.0,25.2,25.2,28.7,14.4,36.7,32.4,43.2,21.7
18.0,28.7,18.0,35.9,21.7,18.0,21.7,25.2,28.7,28.7,14.4,25.2,18.0,18.0,28.7
14.4,25.2,14.4,32.4,21.7,14.4,21.7,21.7,28.7,18.0,28.7,25.2,18.0,14.4,28.7
28.7,25.2,21.7,25.2,28.7,28.7,14.4,14.4,21.7,21.7,28.7,14.8,18.0,10.7,14.4
25.2,25.2,28.7,21.7,35.9,35.9,18.0,14.4,25.2,28.7,28.7,21.7,21.7,14.4,nan
10.7,7.2,28.7,32.4,28.7,7.2,21.7,21.7,21.7,35.9,21.7,29.4,25.2,25.2,nan
10.7,14.4,21.7,32.4,14.4,14.4,32.4,25.2,18.0,39.6,18.0,29.8,28.7,28.7,nan
14.4,10.7,18.0,18.0,7.2,21.7,21.7,21.7,7.2,43.2,7.2,15.2,25.2,28.7,nan
18.0,18.0,25.2,35.9,21.7,28.7,14.4,28.7,14.4,35.9,14.4,27.0,10.7,21.7,nan
