# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.5,4.6,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8,2.8,0.0,0.0,2.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,4.8,1.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.3,5.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
1.8,2.5,0.0,0.3,0.0,0.0,0.0,0.0,5.6,3.8,0.0,0.0,7.1,0.0,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.3,3.8,0.0,0.0,14.2,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,0.0,0.5,5.6,0.0
0.0,2.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,13.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.3,2.8,0.0
0.0,0.3,0.0,1.3,0.0,4.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.3,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.5
3.3,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.1,3.6,0.0,2.0,8.4
1.0,13.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.8,1.5,0.5,0.0,2.3
0.5,0.3,0.0,0.0,0.0,2.3,0.0,5.6,0.0,0.0,0.0,0.3,25.9,9.7,13.5
0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.3,0.0,0.0,0.0,2.5,5.8,0.3,6.6
0.0,1.8,0.0,0.0,0.0,0.3,0.0,8.4,0.0,0.0,0.0,0.0,1.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.3,0.0,0.0,0.0,0.0,0.8,2.0,0.0
0.0,0.0,0.0,0.0,1.3,2.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,2.3,0.0,0.0,0.8,0.0,0.0,1.5
0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,2.3,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,2.0,0.0,4.8,0.0,4.1,0.5,0.0,0.0,0.0,0.5,0.0,0.0
0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.6,0.0,0.3,0.0,0.0,0.0
0.0,4.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.4,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,1.5
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,5.3,0.0,0.5,0.0,18.3
0.0,0.0,0.0,3.3,0.0,1.8,0.0,0.0,0.0,0.5,5.3,0.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.8,2.3,0.0,0.0,1.8
0.0,0.0,0.0,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,3.0,0.0,2.3,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,10.2,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,0.0,3.8,0.0,0.8
0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.3
0.0,0.0,5.3,0.0,3.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0.0,0.0,0.8,0.0,2.5,1.8,0.0,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.8
0.0,0.0,0.3,0.0,0.5,2.3,0.0,0.0,0.0,4.8,0.0,1.8,0.0,0.3,16.5
0.0,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.3,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,4.6,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.6,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5,0.0,0.0,0.8,1.5,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.3
0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,4.3,3.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,2.0,5.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.3,0.0,4.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0,4.1,1.0
0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.6
0.0,9.4,1.8,0.0,0.0,2.3,0.0,0.0,0.0,1.3,0.3,0.5,0.5,0.0,11.9
2.5,1.8,0.3,0.0,0.0,0.0,0.0,1.5,0.3,0.0,0.3,0.0,0.0,0.3,0.0
0.0,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,9.1,0.8,1.0,0.0,0.3,1.3,0.0,0.0,0.0,0.3,0.0
0.0,14.2,0.0,0.0,2.5,0.5,0.0,0.0,0.0,2.0,0.0,0.3,3.3,0.0,0.0
0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.3,2.0,0.0,0.0,0.8,0.0,5.3
0.0,6.3,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.8,0.0,0.0,0.0,0.0,3.6
0.0,5.3,1.3,0.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,3.3,0.0,0.3,0.0,2.5,3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.3,0.0,0.0,0.0,0.8,0.0,0.0,11.9,0.0,0.3,2.8,0.0,0.3
0.0,4.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.3,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,2.5,0.3,0.0,0.0
0.0,0.0,0.0,1.3,0.0,3.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,1.5,0.0,2.0,0.0,1.8,1.3,3.6,0.0,0.0,0.0,5.6,0.0,6.1,0.0
0.0,3.3,0.0,1.3,0.0,0.0,0.3,2.3,0.0,0.0,3.0,0.3,0.0,3.6,0.0
0.0,2.8,0.0,0.3,0.0,0.0,14.2,7.6,0.0,0.0,0.0,0.0,0.8,2.5,0.0
0.8,0.0,0.0,0.0,1.5,0.0,6.9,2.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0
0.0,0.8,0.0,0.0,0.3,0.0,0.3,1.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,2.3,0.0,0.0
2.3,1.0,0.0,0.0,0.0,0.0,0.8,4.3,1.8,0.0,0.0,0.8,0.5,0.3,0.0
0.3,1.3,0.0,0.0,3.3,1.0,3.8,0.0,0.0,0.0,0.0,1.5,1.8,0.5,0.0
