# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
194,264,190,nan,253,301,240,286,nan,260,259,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
189,250,nan,nan,227,266,233,230,nan,232,264,nan,nan,nan,nan
