# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,30.0,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,nan,nan,24.0,28.0
nan,nan,nan,nan,nan,31.0,nan,nan,nan,nan,32.0,nan,nan,26.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,nan,nan,36.0,28.0
nan,nan,nan,nan,30.0,29.0,nan,nan,nan,nan,37.0,nan,nan,34.0,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,nan,nan,30.0,24.0
nan,nan,nan,nan,30.0,nan,nan,nan,nan,nan,29.0,nan,nan,24.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,nan,31.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,nan,31.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,24.0,30.0
nan,nan,nan,nan,nan,31.0,nan,nan,nan,nan,30.0,nan,nan,28.0,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,nan,nan,26.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,nan,23.0,29.0
nan,nan,nan,nan,nan,39.0,nan,nan,nan,nan,35.7,nan,nan,28.0,29.0
nan,nan,nan,nan,32.0,nan,nan,nan,nan,nan,28.0,nan,nan,28.0,24.0
nan,nan,nan,nan,34.0,nan,nan,26.0,nan,nan,31.0,nan,nan,27.0,27.0
nan,nan,nan,nan,nan,30.0,nan,nan,nan,nan,27.0,nan,nan,28.0,18.0
nan,nan,nan,nan,31.0,nan,nan,nan,nan,nan,26.0,nan,nan,21.0,19.0
nan,nan,nan,nan,34.0,nan,nan,nan,nan,nan,28.0,nan,nan,30.0,28.0
nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,29.0,nan,nan,27.0,28.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,30.0,nan,nan,31.0,29.0
nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,28.0,nan,nan,35.0,24.0
nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,29.0,nan,nan,26.0,22.0
nan,nan,nan,nan,36.0,26.0,nan,nan,nan,nan,nan,nan,nan,30.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,29.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,nan,nan,nan,23.0
nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,32.0,nan,nan,24.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0
nan,nan,nan,nan,29.0,nan,nan,nan,nan,nan,34.0,nan,nan,27.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,nan,nan,26.0,24.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,27.0,28.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,21.0,29.0
nan,nan,nan,nan,29.0,nan,nan,nan,nan,nan,28.0,nan,nan,nan,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,25.0,28.0
nan,nan,nan,nan,24.0,29.0,nan,nan,nan,nan,32.0,nan,nan,22.0,28.0
nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,28.0,nan,nan,24.0,29.0
nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,28.0,nan,nan,25.0,29.0
nan,nan,nan,nan,32.0,nan,nan,nan,nan,nan,32.0,nan,nan,25.0,nan
nan,nan,nan,nan,22.5,nan,nan,nan,nan,nan,27.0,nan,nan,26.0,23.0
nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,29.0,nan,nan,24.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan,nan,26.0,27.0
nan,nan,nan,nan,31.0,nan,nan,nan,nan,nan,27.0,nan,nan,21.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,26.0
nan,nan,nan,nan,27.0,nan,nan,26.0,nan,nan,29.0,nan,nan,27.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,21.0,27.0
nan,nan,nan,nan,nan,29.0,nan,nan,nan,nan,25.0,nan,nan,25.0,29.0
nan,nan,nan,nan,27.0,31.0,nan,nan,nan,nan,26.1,nan,nan,20.0,22.0
nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,25.0,nan,nan,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,28.0,30.0
nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,24.0,nan,nan,25.0,24.0
nan,nan,nan,nan,27.0,27.0,nan,nan,nan,nan,26.0,nan,nan,28.0,23.0
nan,nan,nan,nan,23.0,22.5,nan,nan,nan,nan,34.0,nan,nan,26.0,27.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,30.0,nan,nan,26.0,29.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,28.0,nan,nan,24.0,24.0
nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,24.0,nan,nan,28.0,23.0
nan,nan,nan,nan,nan,24.0,nan,24.0,nan,nan,30.0,nan,nan,24.0,25.0
nan,nan,nan,nan,23.0,30.5,nan,nan,nan,nan,23.0,nan,nan,27.0,21.0
nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,26.0,nan,nan,25.0,23.0
nan,nan,nan,nan,24.0,21.0,nan,nan,nan,nan,29.0,nan,nan,27.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,25.0,24.0
nan,nan,nan,nan,27.0,28.0,nan,26.0,nan,nan,22.0,nan,nan,26.0,21.7
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,24.0,nan,nan,22.0,27.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,24.0,nan,nan,24.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,nan,25.0,21.6
nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,21.0,nan,nan,23.0,25.0
nan,nan,nan,nan,26.0,nan,nan,26.0,nan,nan,26.0,nan,nan,24.0,20.7
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,27.0,nan,nan,27.0,23.0
nan,nan,nan,nan,25.0,nan,nan,19.5,nan,nan,24.0,nan,nan,27.0,26.0
nan,nan,nan,nan,25.0,nan,nan,27.0,nan,nan,27.0,nan,nan,27.0,26.0
nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,26.0,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,21.0,nan,nan,21.0,24.0
nan,nan,nan,nan,25.0,25.0,nan,25.0,nan,nan,25.0,nan,nan,23.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,29.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,25.0,28.0
nan,nan,nan,nan,28.0,nan,nan,22.0,nan,nan,23.0,nan,nan,nan,25.0
nan,nan,nan,nan,27.0,nan,nan,25.0,nan,nan,26.0,nan,nan,nan,20.0
nan,nan,nan,nan,24.0,nan,nan,26.0,nan,nan,25.0,nan,nan,nan,23.0
nan,nan,nan,nan,26.0,nan,nan,26.8,nan,nan,25.0,nan,nan,24.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,26.0,23.0
nan,nan,nan,nan,25.0,nan,nan,23.4,nan,nan,29.0,nan,nan,24.0,23.0
nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,26.0,nan,nan,23.0,25.0
nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,26.0,nan,nan,25.0,22.0
nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,26.0,nan,nan,20.0,24.0
nan,nan,nan,nan,24.0,nan,nan,27.0,nan,nan,20.0,nan,nan,23.0,23.0
nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,25.0,nan,nan,26.0,26.0
nan,nan,nan,nan,nan,nan,nan,28.9,nan,nan,22.0,nan,nan,21.0,24.0
nan,nan,nan,nan,25.0,22.0,nan,26.7,nan,nan,29.0,nan,nan,22.0,25.0
nan,nan,nan,nan,24.0,24.0,nan,nan,nan,nan,22.0,nan,nan,23.0,22.2
nan,nan,nan,nan,26.0,nan,nan,22.4,nan,nan,24.0,nan,nan,22.0,23.0
nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,25.0,nan,nan,24.0,26.0
nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,25.0,nan,nan,26.0,20.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,24.0,nan,nan,23.0,22.7
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,26.0,nan,nan,25.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,22.0,24.0
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,29.0,nan,nan,24.0,24.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,24.0,nan,nan,22.0,25.0
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,25.0,nan,nan,26.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,25.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,23.0,26.0
nan,nan,nan,nan,26.5,nan,nan,nan,nan,nan,25.0,nan,nan,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,25.0,23.0
nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,25.0,nan,nan,25.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,25.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,25.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,24.0,25.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,24.0,nan,nan,24.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.0
nan,nan,nan,nan,25.0,24.0,nan,nan,nan,nan,25.0,nan,nan,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,25.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,29.0,30.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,29.0,nan,nan,25.0,22.0
nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,23.0,nan,nan,24.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,25.0,25.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,26.0,nan,nan,27.0,21.0
nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,26.0,nan,nan,21.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,23.0,24.0
nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,26.0,nan,nan,21.0,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,22.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,25.0,25.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,23.0,nan,nan,24.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,25.0
nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,30.0,nan,nan,28.0,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,26.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,nan,nan,31.0,24.0
nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan
nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,28.0,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,nan,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,nan,27.0
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,31.0,nan,nan,nan,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,26.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,nan,nan,25.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,28.0,nan,nan,21.0,24.0
nan,nan,nan,nan,33.0,nan,nan,nan,nan,nan,31.0,nan,nan,23.0,22.0
nan,nan,nan,nan,30.0,nan,nan,nan,nan,nan,29.0,nan,nan,21.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,32.0,nan,nan,24.0,24.0
nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,25.0,23.0
nan,nan,nan,nan,31.0,nan,nan,nan,nan,nan,nan,nan,nan,28.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,nan,25.0,23.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,22.0,nan,nan,30.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,24.0,22.0
nan,nan,29.0,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,25.0,25.0
nan,nan,nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan,nan,32.0,21.0
nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,24.6,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,31.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,28.0,27.0
nan,nan,29.0,nan,29.0,nan,nan,nan,nan,nan,27.0,nan,nan,31.0,22.0
