# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
47,76,32,25,64,36,35,55,16,25,28,30,nan,27,29
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
63,43,43,85,35,36,78,89,14,82,67,60,nan,120,71
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
152,95,173,110,93,144,169,138,148,163,134,94,nan,119,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
223,89,262,152,308,233,264,141,182,190,225,164,nan,208,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
217,245,232,362,269,127,264,246,173,180,170,261,nan,367,nan
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
289,255,189,297,221,279,262,151,239,209,205,228,nan,227,306
