# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.1,-5.0,11.4,nan,0.0,-2.0,6.0,2.0,-4.0,-1.0,1.0,-2.0,-4.0,2.0,2.0
2.0,-5.4,7.3,nan,3.0,-1.0,3.0,3.0,-7.0,-4.0,1.0,-3.0,-2.0,1.0,0.0
3.5,-12.0,11.0,nan,4.0,-7.0,1.0,3.0,-5.0,-5.0,1.0,-2.0,2.0,1.0,-1.0
3.2,-12.0,6.0,nan,2.0,-7.0,0.0,2.0,-7.0,-6.0,1.0,-1.0,2.0,0.0,-3.0
0.7,-16.2,5.0,nan,2.0,-8.0,0.0,5.0,-8.0,-6.0,0.0,-2.0,1.0,-2.0,-4.0
1.2,-15.3,0.0,nan,5.0,-13.0,1.0,2.0,-8.0,-11.0,2.0,-4.0,0.0,-2.0,-4.0
-1.0,-13.8,-2.0,nan,5.0,-12.0,0.0,3.0,-6.0,-11.0,2.0,3.0,1.0,4.0,-5.0
-2.1,-7.7,1.0,nan,2.0,-13.0,2.0,1.0,-6.0,-14.0,1.0,4.0,1.0,8.0,-5.0
-4.0,-7.0,-1.0,nan,5.0,-10.0,2.0,-1.0,-8.0,-8.0,2.0,8.0,3.0,4.0,-2.0
-3.0,-6.0,0.4,nan,3.0,-7.0,0.0,-5.0,-5.0,-6.0,2.0,10.0,2.0,6.0,2.0
-4.2,-5.0,4.0,nan,2.0,1.0,-2.0,-6.0,2.0,-6.0,2.0,10.0,3.0,7.0,3.0
-4.8,-1.0,4.0,nan,2.0,0.0,-2.0,-3.0,4.0,-7.0,4.0,7.0,0.0,10.0,1.0
-1.3,0.0,3.0,nan,2.0,1.0,0.0,-6.0,9.0,-9.0,2.0,9.0,1.0,6.0,2.0
3.5,2.0,5.4,nan,0.0,-3.0,-3.0,-7.0,7.0,-2.0,1.0,5.0,0.0,6.0,3.0
2.6,1.0,5.0,nan,0.0,-1.0,-4.0,-10.0,5.0,4.0,2.0,10.0,-3.0,6.0,1.0
3.2,1.0,nan,nan,1.0,-1.0,1.0,-12.0,2.0,3.0,1.0,10.0,0.0,4.0,5.0
1.5,3.0,nan,nan,-1.0,1.0,3.0,-10.0,1.0,5.0,1.0,7.0,2.0,3.0,3.0
1.4,3.0,nan,nan,0.0,2.0,7.0,-10.0,4.0,5.0,0.0,5.0,0.0,2.0,1.0
-4.0,-3.8,nan,nan,3.0,3.0,10.0,-13.0,7.0,5.0,0.0,4.0,0.0,0.0,1.0
-7.8,-5.0,nan,nan,2.0,-4.0,9.0,-11.0,3.0,5.0,-1.0,9.0,-1.0,-3.0,4.0
-1.8,3.2,nan,nan,11.0,-5.0,9.0,-8.0,4.0,6.0,2.0,10.0,-3.0,0.0,3.0
0.4,2.4,-1.0,nan,5.0,-5.0,7.0,-4.0,3.0,9.0,1.0,11.0,-7.0,0.0,6.0
0.4,3.2,-2.9,nan,3.0,-4.0,6.0,-6.0,1.0,9.0,4.0,10.0,-6.0,-4.0,7.0
6.3,2.0,-6.0,nan,2.0,-4.0,4.0,-9.0,1.0,7.0,4.0,11.0,-1.0,-4.0,8.0
5.0,2.0,-5.9,nan,2.0,-3.0,6.0,-7.0,0.0,7.0,4.0,4.0,-2.0,1.0,6.0
5.2,-0.9,1.0,nan,1.0,0.0,1.0,-7.0,1.0,6.0,4.0,6.0,-5.0,5.0,5.0
4.5,1.2,4.0,nan,2.0,0.0,-1.0,-2.0,0.0,6.0,6.0,3.0,-6.0,4.0,8.0
0.8,2.0,4.0,nan,2.0,0.0,-4.0,0.0,1.0,5.0,7.0,6.0,4.0,0.0,8.0
1.8,2.0,3.0,nan,2.0,0.0,-3.0,1.0,2.0,6.0,4.0,6.0,9.0,0.0,6.0
-0.4,-0.8,3.5,nan,2.0,1.0,-2.0,0.0,1.0,9.0,1.0,4.0,9.0,4.0,13.0
1.1,0.0,4.0,nan,-1.0,2.0,-4.0,3.0,-1.0,7.0,4.0,4.0,6.0,3.0,10.0
0.4,5.2,8.0,nan,1.0,5.0,-3.0,4.0,0.0,9.0,4.0,5.0,5.0,1.0,11.0
-0.5,8.0,4.0,nan,-1.0,6.0,-5.0,4.0,1.0,6.0,6.0,4.0,6.0,3.0,11.0
0.2,4.2,5.5,nan,0.0,3.0,-7.0,3.0,-1.0,9.0,5.0,6.0,7.0,3.0,7.0
0.0,1.4,1.0,nan,0.0,2.0,-8.0,3.0,-4.0,9.0,8.0,10.0,8.0,2.0,7.0
0.2,1.0,-3.0,nan,2.0,3.0,-9.0,7.0,-1.0,9.0,5.0,11.0,9.0,-1.0,1.0
2.2,-0.8,-4.5,nan,3.0,7.0,-9.0,8.0,1.0,10.0,8.0,7.0,8.0,-2.0,1.0
1.2,-1.0,-3.0,nan,3.0,1.0,-7.0,10.0,2.0,10.0,8.0,5.0,7.0,-3.0,11.0
0.1,-1.6,2.0,nan,3.0,8.0,-5.0,7.0,3.0,10.0,8.0,4.0,4.0,-6.0,9.0
-0.1,1.0,4.5,nan,6.0,9.0,-3.0,3.0,2.0,9.0,8.0,3.0,6.0,-8.0,11.0
-2.6,-1.0,4.2,nan,6.0,8.0,-1.0,4.0,5.0,8.0,7.0,5.0,13.0,-8.0,12.0
-2.2,-2.0,7.0,nan,5.0,10.0,1.0,7.0,6.0,8.0,6.0,5.0,11.0,-7.0,9.0
-0.3,-2.0,9.4,nan,6.0,9.0,4.0,9.0,7.0,6.0,8.0,1.0,7.0,-9.0,5.0
-2.8,0.0,7.0,nan,5.0,4.0,2.0,9.0,7.0,9.0,8.0,3.0,7.0,-7.0,5.0
-0.8,1.7,5.4,nan,5.0,2.0,6.0,8.0,7.0,8.0,6.0,6.0,9.0,-4.0,9.0
-1.9,2.0,7.0,nan,6.0,3.0,5.0,5.0,7.0,7.0,6.0,5.0,13.0,1.0,15.0
-1.2,1.4,8.0,nan,12.0,-1.0,3.0,4.0,10.0,6.0,7.0,6.0,13.0,3.0,8.0
-1.1,-1.0,10.0,nan,4.0,-2.0,3.0,1.0,13.0,7.0,6.0,8.0,9.0,8.0,10.0
2.4,1.2,16.0,nan,5.0,0.0,3.0,1.0,7.0,7.0,10.0,7.0,5.0,3.0,15.0
3.8,1.0,7.0,nan,6.0,0.0,6.0,5.0,3.0,11.0,16.0,9.0,6.0,6.0,10.0
-0.1,2.2,9.0,nan,8.0,1.0,9.0,7.0,2.0,13.0,14.0,7.0,6.0,6.0,8.0
0.1,1.0,nan,nan,8.0,5.0,10.0,7.0,-1.0,16.0,14.0,6.0,7.0,8.0,7.0
1.2,-1.0,nan,nan,6.0,4.0,9.0,9.0,-5.0,13.0,6.0,4.0,6.0,15.0,6.0
2.7,1.0,nan,nan,4.0,2.0,12.0,7.0,-4.0,13.0,8.0,4.0,7.0,14.0,6.0
-1.0,0.0,8.0,nan,6.0,5.0,16.0,9.0,-3.0,15.0,6.0,6.0,8.0,11.0,7.0
3.5,0.3,11.0,nan,6.0,3.0,14.0,8.0,0.0,12.0,7.0,3.0,10.0,7.0,8.0
6.3,4.1,10.2,nan,6.0,2.0,7.0,11.0,-1.0,9.0,10.0,5.0,11.0,1.0,8.0
8.3,2.0,13.0,nan,5.0,4.0,8.0,15.0,1.0,7.0,12.0,9.0,8.0,0.0,10.0
12.9,4.0,10.0,nan,9.0,7.0,6.0,22.0,2.0,12.0,15.0,10.0,12.0,-1.0,14.0
8.2,2.0,9.5,nan,7.0,12.0,3.0,15.0,1.0,11.0,13.0,9.0,7.0,1.0,8.0
0.3,3.1,7.0,nan,4.0,15.0,7.0,11.0,-2.0,10.0,12.0,7.0,7.0,4.0,9.0
2.0,4.0,4.7,nan,3.0,14.0,8.0,11.0,0.0,17.0,11.0,7.0,12.0,5.0,11.0
2.9,4.0,6.1,nan,8.0,16.0,11.0,16.0,-1.0,22.0,13.0,7.0,13.0,5.0,14.0
7.6,4.0,4.2,nan,5.0,7.0,15.0,17.0,-3.0,16.0,4.0,8.0,10.0,2.0,15.0
12.8,4.1,10.0,nan,8.0,13.0,12.0,16.0,-5.0,11.0,9.0,8.0,10.0,3.0,19.0
10.5,4.5,15.2,nan,5.0,14.0,11.0,16.0,0.0,6.0,14.0,8.0,13.0,7.0,10.0
9.1,4.0,15.0,nan,2.0,20.0,10.0,13.0,0.0,5.0,16.0,10.0,9.0,11.0,8.0
10.8,nan,14.0,nan,6.0,22.0,4.0,15.0,1.0,9.0,12.0,9.0,12.0,9.0,6.0
9.9,10.0,16.0,nan,8.0,13.0,6.0,16.0,3.0,8.0,8.0,14.0,17.0,4.0,10.0
8.1,15.0,15.3,nan,11.0,12.0,10.0,18.0,3.0,14.0,9.0,16.0,19.0,3.0,13.0
9.9,14.0,14.2,nan,11.0,12.0,11.0,10.0,1.0,16.0,10.0,12.0,14.0,5.0,12.0
8.0,12.0,14.3,nan,11.0,14.0,14.0,12.0,1.0,18.0,9.0,9.0,12.0,7.0,16.0
8.4,12.0,16.0,nan,13.0,18.0,16.0,7.0,2.0,17.0,8.0,12.0,21.0,7.0,12.0
11.8,14.0,17.0,nan,14.0,14.0,15.0,8.0,2.0,9.0,8.0,12.0,24.0,6.0,10.0
15.5,14.8,16.0,nan,13.0,10.0,14.0,7.0,2.0,12.0,6.0,14.0,22.0,8.0,12.0
16.9,14.0,13.2,nan,18.0,5.0,19.0,8.0,2.0,17.0,10.0,19.0,15.0,15.0,16.0
19.5,10.0,9.0,nan,23.0,17.0,12.0,5.0,2.0,11.0,9.0,23.0,16.0,20.0,19.0
20.7,8.0,14.0,nan,14.0,13.0,15.0,9.0,2.0,14.0,7.0,24.0,16.0,17.0,19.0
13.2,6.0,11.0,nan,16.0,11.0,13.0,11.0,6.0,17.0,7.0,16.0,11.0,12.0,19.0
16.5,11.0,8.6,nan,20.0,11.0,20.0,7.0,8.0,17.0,10.0,17.0,10.0,17.0,19.0
13.7,14.0,9.0,nan,24.0,14.0,11.0,6.0,7.0,22.0,nan,14.0,10.0,22.0,18.0
10.1,12.0,10.5,nan,17.0,12.0,10.0,9.0,6.0,10.0,nan,14.0,15.0,21.0,7.0
7.9,9.4,9.7,nan,16.0,10.0,13.0,16.0,5.0,12.0,nan,11.0,22.0,23.0,5.0
13.8,11.0,16.0,nan,15.0,14.0,14.0,19.0,12.0,14.0,nan,16.0,10.0,13.0,4.0
16.1,11.0,17.7,nan,12.0,16.0,17.0,17.0,13.0,15.0,nan,17.0,9.0,21.0,7.0
16.2,12.0,18.0,nan,17.0,13.0,8.0,13.0,15.0,13.0,nan,16.0,10.0,24.0,8.0
17.0,11.0,20.0,nan,19.0,12.0,11.0,14.0,12.0,8.0,nan,14.0,11.0,18.0,13.0
20.2,12.4,18.6,nan,19.0,18.0,13.0,9.0,15.0,12.0,nan,15.0,11.0,22.0,12.0
18.2,14.0,19.0,nan,15.0,11.0,15.0,11.0,19.0,11.0,nan,18.0,7.0,18.0,14.0
20.1,14.0,24.0,nan,20.0,14.0,17.0,10.0,20.0,13.0,nan,12.0,8.0,18.0,19.0
16.4,14.0,10.7,nan,17.0,19.0,18.0,12.0,25.0,16.0,nan,13.0,7.0,20.0,20.0
11.6,16.0,13.0,nan,11.0,17.0,17.0,12.0,17.0,23.0,nan,13.0,6.0,22.0,21.0
7.2,18.4,10.4,nan,16.0,13.0,19.0,17.0,14.0,20.0,nan,14.0,8.0,22.0,19.0
7.6,16.1,9.0,nan,15.0,10.0,21.0,16.0,15.0,19.0,nan,16.0,11.0,20.0,21.0
10.8,15.0,nan,nan,18.0,9.0,21.0,17.0,20.0,21.0,nan,14.0,9.0,18.0,17.0
9.4,19.0,20.0,nan,18.0,11.0,21.0,15.0,19.0,21.0,nan,13.0,10.0,23.0,19.0
9.4,17.2,17.0,nan,17.0,14.0,20.0,19.0,17.0,22.0,nan,9.0,10.0,17.0,19.0
13.4,17.3,19.3,nan,19.0,16.0,20.0,16.0,17.0,20.0,nan,9.0,15.0,18.0,25.0
14.6,17.4,23.0,nan,23.0,21.0,24.0,24.0,26.0,18.0,nan,12.0,9.0,14.0,27.0
16.9,17.1,25.0,nan,22.0,13.0,24.0,26.0,13.0,15.0,nan,10.0,11.0,15.0,14.0
10.3,11.1,nan,nan,25.0,16.0,24.0,31.0,15.0,20.0,nan,11.0,7.0,21.0,15.0
15.5,7.0,8.3,nan,26.0,22.0,22.0,31.0,14.0,21.0,13.0,15.0,11.0,24.0,20.0
17.9,9.0,13.3,nan,26.0,26.0,17.0,31.0,15.0,21.0,15.0,16.0,11.0,28.0,20.0
20.2,12.0,nan,nan,18.0,16.0,15.0,25.0,18.0,19.0,14.0,15.0,15.0,21.0,20.0
20.2,16.0,16.0,nan,20.0,18.0,10.0,26.0,15.0,11.0,15.0,18.0,15.0,17.0,12.0
22.5,20.3,11.0,nan,22.0,14.0,9.0,26.0,14.0,13.0,17.0,21.0,13.0,23.0,11.0
14.6,21.1,19.0,nan,15.0,9.0,11.0,19.0,20.0,12.0,21.0,18.0,11.0,18.0,9.0
13.1,23.0,nan,nan,14.0,14.0,11.0,23.0,22.0,14.0,24.0,22.0,15.0,18.0,12.0
11.0,23.0,14.5,19.0,15.0,8.0,19.0,8.0,22.0,16.0,20.0,22.0,18.0,21.0,13.0
12.7,24.0,19.0,20.0,17.0,12.0,19.0,14.0,25.0,20.0,20.0,24.0,11.0,22.0,13.0
8.6,24.0,16.0,20.0,24.0,15.0,21.0,17.0,28.0,18.0,19.0,25.0,8.0,24.0,16.0
10.7,21.2,14.0,20.0,19.0,16.0,23.0,23.0,27.0,17.0,21.0,25.0,8.0,26.0,13.0
11.1,19.0,15.4,23.0,17.0,15.0,26.0,26.0,21.0,15.0,15.0,24.0,9.0,27.0,19.0
10.9,22.0,22.0,25.0,17.0,17.0,27.0,29.0,17.0,17.0,19.0,24.0,12.0,24.0,17.0
15.0,24.0,nan,25.0,15.0,21.0,24.0,14.0,14.0,14.0,24.0,24.0,19.0,24.0,9.0
17.0,25.5,17.0,16.0,16.0,15.0,18.0,13.0,16.0,14.0,17.0,22.0,22.0,25.0,12.0
17.6,17.1,25.0,19.0,17.0,12.0,20.0,15.0,19.0,14.0,15.0,21.0,23.0,23.0,11.0
13.8,16.1,17.1,21.0,17.0,11.0,14.0,15.0,22.0,16.0,16.0,13.0,21.0,21.0,14.0
15.6,17.9,17.0,24.0,15.0,13.0,15.0,15.0,26.0,17.0,17.0,12.0,20.0,22.0,15.0
11.4,18.1,14.2,23.0,17.0,12.0,17.0,12.0,28.0,17.0,15.0,11.0,23.0,20.0,18.0
13.0,18.4,13.2,15.0,25.0,12.0,21.0,17.0,26.0,20.0,17.0,15.0,25.0,21.0,23.0
16.2,19.3,nan,14.0,21.0,17.0,27.0,22.0,26.0,21.0,24.0,20.0,27.0,20.0,23.0
17.7,19.0,23.0,17.0,24.0,21.0,26.0,27.0,22.0,26.0,14.0,23.0,23.0,21.0,25.0
21.6,18.0,23.7,18.0,24.0,24.0,22.0,29.0,20.0,27.0,17.0,21.0,17.0,23.0,23.0
23.4,23.0,nan,18.0,18.0,22.0,26.0,30.0,20.0,29.0,19.0,27.0,21.0,22.0,23.0
26.1,21.0,22.8,18.0,14.0,21.0,21.0,28.0,14.0,30.0,20.0,29.0,22.0,23.0,17.0
18.3,17.0,nan,16.0,19.0,16.0,27.0,19.0,16.0,27.0,21.0,28.0,15.0,25.0,20.0
22.6,16.0,nan,20.0,23.0,14.0,17.0,21.0,11.0,24.0,23.0,27.0,18.0,26.0,18.0
24.5,14.0,nan,22.0,27.0,16.0,23.0,22.0,17.0,24.0,19.0,22.0,24.0,26.0,20.0
27.2,13.5,nan,19.0,19.0,17.0,21.0,22.0,18.0,20.0,15.0,24.0,23.0,27.0,23.0
30.0,15.0,nan,20.0,16.0,18.0,18.0,24.0,14.0,12.0,19.0,26.0,27.0,30.0,17.0
29.0,14.5,31.0,24.0,18.0,18.0,22.0,24.0,22.0,11.0,19.0,28.0,28.0,30.0,16.0
24.0,16.0,14.0,27.0,19.0,21.0,29.0,17.0,24.0,18.0,19.0,30.0,27.0,29.0,18.0
15.0,16.0,nan,27.0,26.0,17.0,31.0,16.0,22.0,22.0,20.0,27.0,22.0,31.0,22.0
13.0,15.0,nan,27.0,16.0,14.0,27.0,15.0,22.0,21.0,24.0,25.0,19.0,32.0,25.0
16.2,17.4,nan,28.0,20.0,19.0,25.0,13.0,23.0,16.0,25.0,25.0,22.0,28.0,26.0
22.0,19.0,nan,28.0,15.0,23.0,26.0,16.0,21.0,16.0,27.0,27.0,21.0,28.0,29.0
21.0,14.0,nan,23.0,14.0,23.0,27.0,14.0,17.0,19.0,21.0,27.0,19.0,27.0,30.0
17.5,17.3,nan,23.0,15.0,24.0,29.0,15.0,15.0,25.0,26.0,24.0,21.0,24.0,31.0
14.0,17.0,nan,25.0,17.0,26.0,31.0,16.0,22.0,23.0,32.0,20.0,21.0,18.0,29.0
14.5,18.0,nan,27.0,13.0,24.0,27.0,21.0,25.0,26.0,19.0,23.0,19.0,23.0,26.0
15.3,19.4,nan,29.0,21.0,23.0,30.0,26.0,26.0,30.0,22.0,28.0,21.0,28.0,26.0
17.8,19.0,nan,29.0,23.0,28.0,19.0,24.0,24.0,30.0,16.0,22.0,26.0,29.0,26.0
20.1,21.2,nan,28.0,23.0,30.0,20.0,23.0,22.0,29.0,22.0,22.0,18.0,31.0,30.0
15.6,26.1,nan,21.0,24.0,33.0,21.0,22.0,23.0,28.0,25.0,20.0,25.0,25.0,35.0
15.0,28.4,nan,19.0,17.0,22.0,23.0,23.0,24.0,24.0,27.0,21.0,23.0,20.0,35.0
23.2,27.0,nan,20.0,13.0,15.0,23.0,22.0,26.0,18.0,28.0,25.0,19.0,19.0,25.0
24.0,27.3,nan,20.0,20.0,17.0,25.0,16.0,21.0,19.0,26.0,23.0,18.0,23.0,28.0
25.0,27.2,nan,21.0,23.0,19.0,23.0,20.0,24.0,21.0,20.0,26.0,24.0,23.0,31.0
26.0,27.0,nan,20.0,18.0,20.0,26.0,27.0,23.0,22.0,17.0,25.0,21.0,25.0,22.0
22.2,24.0,nan,22.0,18.0,22.0,23.0,22.0,24.0,22.0,22.0,21.0,18.0,29.0,25.0
18.0,20.3,nan,24.0,23.0,24.0,20.0,28.0,27.0,25.0,18.0,22.0,25.0,25.0,26.0
24.0,26.2,nan,27.0,20.0,17.0,20.0,21.0,30.0,18.0,16.0,26.0,28.0,25.0,30.0
23.0,29.1,nan,22.0,19.0,21.0,18.0,17.0,32.0,19.0,19.0,17.0,28.0,27.0,32.0
24.6,32.0,nan,22.0,20.0,21.0,22.0,17.0,30.0,18.0,18.0,21.0,21.0,31.0,25.0
23.0,27.2,nan,29.0,18.0,21.0,26.0,20.0,27.0,18.0,20.0,27.0,24.0,18.0,24.0
25.3,23.0,nan,26.0,23.0,22.0,23.0,24.0,27.0,16.0,15.0,30.0,23.0,16.0,24.0
29.0,23.0,nan,21.0,19.0,24.0,20.0,24.0,26.0,19.0,18.0,32.0,21.0,17.0,28.0
31.9,29.0,nan,24.0,26.0,21.0,19.0,19.0,18.0,19.0,20.0,34.0,24.0,19.0,32.0
23.0,33.1,nan,25.0,21.0,23.0,21.0,18.0,16.0,20.0,22.0,25.0,20.0,21.0,37.0
24.0,30.0,nan,26.0,21.0,25.0,24.0,19.0,18.0,24.0,22.0,24.0,23.0,25.0,22.0
21.1,24.5,nan,21.0,23.0,27.0,25.0,21.0,20.0,24.0,23.0,25.0,24.0,28.0,25.0
23.0,22.0,nan,24.0,27.0,27.0,29.0,27.0,22.0,25.0,21.0,25.0,28.0,27.0,29.0
20.0,23.0,nan,26.0,31.0,31.0,27.0,29.0,17.0,19.0,25.0,28.0,18.0,18.0,37.0
23.0,26.0,nan,24.0,27.0,27.0,16.0,28.0,22.0,20.0,26.0,28.0,21.0,17.0,26.0
25.0,28.0,nan,27.0,28.0,29.0,14.0,25.0,25.0,23.0,26.0,31.0,21.0,20.0,23.0
25.0,27.0,nan,30.0,28.0,27.0,18.0,26.0,29.0,24.0,31.0,22.0,20.0,25.0,18.0
27.0,29.0,nan,25.0,29.0,28.0,21.0,24.0,30.0,30.0,34.0,21.0,19.0,29.0,20.0
28.0,31.0,nan,26.0,25.0,29.0,24.0,27.0,26.0,30.0,36.0,25.0,17.0,30.0,20.0
26.4,32.0,nan,28.0,23.0,21.0,21.0,31.0,24.0,30.0,26.0,17.0,23.0,22.0,20.0
25.0,33.4,nan,24.0,26.0,23.0,26.0,29.0,25.0,32.0,30.0,20.0,24.0,25.0,19.0
27.3,34.0,nan,23.0,20.0,27.0,26.0,26.0,27.0,33.0,25.0,24.0,22.0,27.0,19.0
28.8,29.1,nan,20.0,19.0,32.0,28.0,25.0,26.0,31.0,20.0,20.0,23.0,28.0,19.0
28.3,34.0,nan,24.0,19.0,34.0,25.0,24.0,24.0,29.0,16.0,27.0,29.0,22.0,22.0
30.0,32.4,nan,27.0,19.0,34.0,22.0,27.0,21.0,25.0,21.0,31.0,22.0,23.0,23.0
31.0,29.0,nan,26.0,20.0,34.0,25.0,20.0,18.0,18.0,24.0,25.0,25.0,22.0,27.0
32.0,31.3,nan,25.0,25.0,34.0,25.0,20.0,19.0,24.0,24.0,24.0,21.0,20.0,23.0
28.2,24.0,nan,23.0,26.0,31.0,23.0,23.0,24.0,27.0,21.0,18.0,19.0,24.0,24.0
31.2,23.0,nan,21.0,29.0,35.0,24.0,20.0,23.0,26.0,23.0,19.0,23.0,27.0,25.0
25.0,23.3,nan,24.0,28.0,34.0,24.0,19.0,21.0,28.0,25.0,22.0,23.0,27.0,22.0
22.0,27.9,nan,20.0,28.0,36.0,29.0,20.0,25.0,28.0,27.0,25.0,22.0,22.0,22.0
23.0,31.2,nan,23.0,30.0,24.0,23.0,18.0,27.0,30.0,33.0,20.0,23.0,23.0,25.0
25.0,22.1,nan,23.0,21.0,26.0,27.0,21.0,24.0,31.0,28.0,23.0,26.0,23.0,28.0
22.7,33.0,nan,21.0,23.0,27.0,26.0,19.0,24.0,31.0,22.0,25.0,24.0,26.0,29.0
17.0,34.0,nan,21.0,23.0,33.0,24.0,18.0,29.0,30.0,25.0,26.0,26.0,26.0,28.0
20.0,29.0,nan,22.0,28.0,37.0,21.0,21.0,28.0,30.0,29.0,24.0,24.0,28.0,24.0
20.1,30.0,nan,24.0,31.0,28.0,18.0,24.0,25.0,27.0,24.0,24.0,22.0,28.0,22.0
20.9,31.8,nan,26.0,24.0,22.0,24.0,27.0,26.0,27.0,26.0,26.0,24.0,28.0,27.0
20.9,29.6,nan,29.0,22.0,22.0,20.0,31.0,28.0,23.0,26.0,30.0,23.0,27.0,30.0
23.3,31.0,25.0,29.0,20.0,21.0,23.0,31.0,31.0,27.0,20.0,31.0,17.0,28.0,28.0
23.5,30.0,25.6,30.0,25.0,21.0,18.0,30.0,30.0,33.0,22.0,29.0,20.0,29.0,26.0
29.8,31.0,nan,29.0,23.0,18.0,21.0,33.0,34.0,33.0,22.0,25.0,22.0,30.0,31.0
32.0,28.0,nan,28.0,25.0,24.0,18.0,25.0,28.0,33.0,22.0,25.0,24.0,26.0,33.0
29.0,28.0,nan,27.0,28.0,23.0,18.0,23.0,23.0,32.0,19.0,26.0,31.0,30.0,32.0
25.0,28.1,16.0,27.0,22.0,27.0,22.0,23.0,25.0,25.0,18.0,26.0,29.0,33.0,24.0
22.2,27.2,nan,31.0,25.0,28.0,25.0,26.0,26.0,26.0,24.0,22.0,33.0,33.0,20.0
24.0,24.3,23.4,25.0,29.0,30.0,25.0,31.0,29.0,31.0,29.0,22.0,26.0,33.0,23.0
25.2,24.9,20.0,26.0,22.0,20.0,24.0,26.0,32.0,34.0,32.0,22.0,28.0,30.0,25.0
21.0,18.0,nan,25.0,23.0,24.0,26.0,27.0,25.0,31.0,33.0,27.0,25.0,32.0,23.0
17.1,20.3,nan,19.0,25.0,25.0,27.0,31.0,29.0,22.0,30.0,22.0,25.0,26.0,25.0
nan,19.0,26.1,23.0,27.0,22.0,27.0,32.0,33.0,26.0,32.0,21.0,22.0,25.0,29.0
nan,20.0,28.0,29.0,27.0,22.0,26.0,23.0,30.0,28.0,36.0,22.0,24.0,30.0,28.0
19.5,22.5,30.0,24.0,27.0,20.0,23.0,20.0,34.0,26.0,37.0,28.0,25.0,33.0,26.0
19.2,23.0,27.2,22.0,26.0,27.0,21.0,21.0,24.0,30.0,29.0,18.0,27.0,34.0,25.0
19.0,22.0,25.9,24.0,26.0,26.0,18.0,20.0,22.0,29.0,30.0,18.0,26.0,26.0,27.0
15.0,20.0,nan,27.0,22.0,28.0,17.0,20.0,22.0,24.0,34.0,19.0,28.0,25.0,28.0
19.0,22.1,nan,29.0,22.0,30.0,25.0,19.0,25.0,24.0,34.0,20.0,20.0,23.0,28.0
16.0,18.6,23.0,25.0,21.0,29.0,22.0,21.0,20.0,26.0,29.0,25.0,22.0,30.0,25.0
20.2,22.0,25.8,26.0,21.0,28.0,26.0,22.0,20.0,23.0,31.0,22.0,21.0,25.0,22.0
22.1,20.0,22.1,19.0,24.0,32.0,24.0,20.0,21.0,23.0,32.0,22.0,24.0,22.0,25.0
24.3,24.0,31.0,16.0,31.0,29.0,23.0,21.0,26.0,20.0,31.0,20.0,25.0,25.0,24.0
24.0,27.5,20.5,17.0,27.0,23.0,24.0,25.0,28.0,19.0,30.0,20.0,23.0,29.0,25.0
24.1,28.1,nan,25.0,22.0,18.0,28.0,26.0,31.0,21.0,27.0,19.0,27.0,28.0,26.0
27.3,26.0,24.0,29.0,24.0,19.0,26.0,32.0,25.0,21.0,26.0,25.0,23.0,28.0,22.0
