# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.5,0.0,0.0,4.6,0.5,9.1,0.0,0.5,1.0,1.3,0.0,7.1,0.0,21.3
nan,0.3,5.3,0.0,3.8,0.0,5.8,0.0,3.3,0.0,4.3,0.0,5.6,0.5,5.8
nan,0.5,11.2,0.0,8.1,4.1,1.5,2.5,6.3,0.0,4.8,0.0,3.0,2.8,5.6
nan,0.8,2.5,0.0,0.3,4.6,0.3,0.0,16.0,0.0,8.1,0.3,5.3,0.3,13.5
nan,0.0,0.0,0.0,1.0,0.0,0.0,8.4,3.8,0.3,2.8,0.0,0.3,0.0,7.1
nan,0.0,2.0,0.0,22.1,0.0,0.0,2.0,8.4,0.0,0.0,0.0,0.0,0.8,5.1
nan,0.0,0.0,0.0,5.8,0.0,1.0,5.1,3.8,0.0,8.4,0.0,3.6,4.6,2.5
nan,0.0,0.0,0.0,5.1,0.0,0.3,0.3,5.8,0.0,1.8,0.3,2.3,10.7,1.8
nan,0.0,5.3,0.0,37.3,0.0,0.0,0.3,2.8,0.3,0.0,0.0,3.8,1.3,1.5
nan,0.0,8.1,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.3,0.0,0.0,0.0,1.3
nan,0.0,3.0,1.3,0.0,0.0,2.3,10.7,0.0,1.3,0.0,0.0,0.0,0.0,14.7
nan,10.2,0.0,3.3,0.0,0.0,0.5,13.5,0.3,0.0,0.0,0.0,4.1,0.0,8.6
nan,1.0,3.3,2.0,3.3,0.0,4.8,6.6,0.0,0.3,0.5,0.0,0.3,0.0,4.8
nan,0.0,3.6,2.0,4.8,0.0,4.8,3.8,0.0,0.0,0.0,0.3,1.0,0.0,10.9
nan,0.3,0.0,0.0,0.3,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2.3,0.0,8.4
nan,0.0,6.1,0.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.5,5.3,0.0,0.5
nan,0.0,9.9,5.1,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.8,3.0,0.0,3.0
nan,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.5,9.1,2.3,0.0,6.1
nan,0.0,0.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.5,10.4,3.8,0.3,8.6
nan,0.5,2.5,9.4,0.0,0.0,3.6,0.0,0.8,0.0,0.0,5.8,17.3,0.0,5.1
nan,0.0,0.0,0.8,0.0,0.0,1.8,0.5,0.0,0.0,0.0,5.3,22.1,0.3,0.5
nan,0.5,0.3,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.5
nan,1.3,1.5,0.0,0.0,0.0,29.2,0.3,0.0,0.0,0.3,0.3,3.6,0.3,0.0
nan,2.8,0.5,4.1,0.0,0.0,17.5,0.0,0.3,0.0,0.0,4.1,4.8,0.0,0.0
nan,5.6,0.0,8.4,0.0,7.9,5.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,1.0,3.0,8.9,0.0,5.1,0.0,0.0,0.0,0.0,0.5,3.0,0.0,7.9,0.0
nan,4.1,6.6,7.6,0.0,5.8,1.0,0.0,0.0,0.0,0.5,0.5,0.5,6.9,0.0
nan,2.3,2.8,2.8,0.0,4.8,0.5,0.0,0.8,0.0,6.9,0.5,0.0,1.0,1.0
nan,6.6,0.8,8.1,0.0,3.3,4.8,0.0,4.8,0.0,0.0,0.3,0.0,2.8,0.3
nan,22.1,11.9,2.5,0.0,0.5,10.7,0.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0
nan,48.0,8.4,0.0,0.0,0.0,3.0,0.3,1.0,0.0,0.0,0.8,0.8,0.0,0.0
nan,21.6,5.3,0.0,0.0,0.0,9.7,0.0,3.8,0.0,0.5,0.5,0.0,0.0,0.0
nan,28.4,5.3,2.3,0.0,0.0,1.0,0.0,5.6,0.0,3.3,3.8,0.0,0.3,0.0
nan,0.0,18.5,0.5,0.0,0.0,5.3,0.0,4.1,0.0,0.3,1.3,0.0,0.0,0.0
nan,0.0,14.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,10.7,0.0,0.0,1.8
