# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.8,0.0,3.8,0.0,0.0,0.0,1.8,1.0,0.5,0.0,0.0,0.0
nan,0.0,6.1,0.8,0.0,3.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0
nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.3,13.5,3.6
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,5.6,0.3,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.3,5.8,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.3,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,3.8,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,29.2,0.5,0.3,0.0,0.0
0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,30.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6,74.4,0.0,3.8,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.5,0.5,0.0,0.0,0.3,14.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,15.5
0.0,1.0,nan,3.3,0.0,0.3,0.3,0.0,0.0,0.3,0.0,35.3,0.0,0.0,0.0
0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,1.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3
0.0,0.0,0.0,0.0,0.0,0.0,11.9,nan,0.0,0.3,0.5,0.0,0.0,0.0,0.8
0.0,0.0,0.0,2.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,17.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.6,0.0,12.7,0.5,148.8,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,7.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.3,0.0,nan,0.0,0.0,0.0,5.6,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,20.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,13.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.6,8.1,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,2.5,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,nan,0.0,0.8,20.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,5.8,0.0,57.1,nan,0.0,21.8,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.4,nan,0.0,0.0,0.0,0.0,0.0,0.3
0.0,2.5,10.2,4.6,0.0,8.1,2.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,3.0
0.0,0.0,11.9,18.0,0.0,17.3,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,8.6,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,30.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.8,0.0,0.0,0.0
