# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,80,55,70,57,59,57,51,nan,90,107
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,42,43,98,41,44,45,79,nan,129,68
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,32,74,58,21,25,40,40,nan,42,59
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
nan,nan,nan,nan,nan,13,35,30,31,45,32,29,nan,31,32
