# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
237,203,324,244,249,187,216,333,293,283,294,250,252,307,301
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
234,176,299,266,203,268,242,257,279,205,273,254,175,240,228
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
246,208,272,227,258,254,251,252,248,211,227,256,271,195,262
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
236,231,245,263,257,221,188,274,240,269,233,239,238,198,196
