# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0,5.1,nan,0.8
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,5.1,25.9,1.0,nan
nan,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0
nan,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,3.0,nan,nan,nan
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,16.0,3.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,3.8,nan,nan
nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,0.0,0.0,0.0,2.0,nan,0.5
nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,0.0,0.8,0.0,0.5,nan,57.9
nan,nan,0.0,nan,nan,0.0,nan,0.3,nan,nan,6.1,nan,0.3,2.0,65.0
nan,1.0,nan,0.0,nan,0.0,0.8,0.0,nan,0.0,nan,0.0,0.0,nan,nan
nan,nan,0.0,0.0,nan,0.0,18.0,0.0,nan,0.0,5.1,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,0.0,10.9,0.0,nan,nan,0.0,nan,15.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,2.0,0.0,nan,0.3,0.0,0.0,4.1,nan,0.0
nan,nan,nan,0.0,nan,0.0,0.5,19.0,nan,nan,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,0.0,0.0,4.1,nan,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,9.9
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,0.5,nan,0.0,2.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,0.3,0.0,0.0,0.8,0.0,nan,0.0,0.0,0.0,0.0,nan,5.1
nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,15.0
nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.3,0.0,0.0,nan,0.5
