# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,nan,nan,132,101,nan,57,148,129,73,149,144,nan,116,131
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
nan,131,134,88,89,nan,142,110,100,84,115,88,nan,107,135
