# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,44.7,nan,nan,nan,0.0,1.3,5.6,8.1,17.5
nan,nan,nan,nan,nan,nan,4.3,0.3,nan,nan,32.3,19.6,5.6,11.9,5.1
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.5,3.0,33.8,0.5,5.6
nan,nan,nan,nan,nan,nan,4.6,0.0,nan,nan,0.0,27.4,12.2,0.0,2.5
nan,nan,nan,nan,nan,nan,0.8,nan,nan,nan,0.5,19.8,0.0,18.0,0.0
nan,nan,nan,nan,nan,nan,0.3,nan,nan,nan,0.0,0.3,0.0,31.0,17.3
nan,nan,nan,nan,nan,nan,16.8,nan,nan,nan,0.0,5.8,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,21.1,nan,nan,nan,0.0,3.6,0.0,0.3,19.3
nan,nan,nan,nan,nan,nan,3.3,nan,nan,nan,0.0,0.0,0.0,24.1,8.4
nan,nan,nan,nan,nan,nan,1.5,nan,nan,nan,0.0,1.5,0.0,7.9,0.8
nan,nan,nan,nan,nan,nan,1.8,nan,nan,nan,4.3,0.0,0.0,4.8,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,7.9,0.3,0.0,6.1,10.9
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,6.1,0.3,0.0,0.3,8.9
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,2.3,2.0,0.0,0.0,4.6
nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,1.0,5.3,0.0,2.5,4.6
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,13.5,2.0,0.5,6.1,0.0
nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan,0.0,2.8,1.0,9.7,14.2
nan,nan,nan,nan,nan,nan,0.8,nan,nan,nan,0.0,15.2,0.0,0.3,3.3
nan,nan,nan,nan,nan,nan,41.9,nan,nan,nan,0.0,1.0,0.5,0.0,0.5
