# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
27,77,34,25,56,14,40,52,20,53,37,43,nan,33,50
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
46,43,35,102,30,34,53,75,46,85,92,79,nan,126,109
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
115,102,151,100,102,121,150,133,119,170,124,94,nan,121,85
