# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,0.0,1.0,3.6,nan,2.8,0.0,2.0,0.0,10.9,0.3
nan,nan,nan,nan,0.0,0.0,1.0,9.9,nan,2.8,1.8,4.1,4.6,2.3,0.8
nan,nan,nan,nan,0.0,2.0,0.0,6.1,nan,7.1,15.0,10.9,0.0,7.1,0.3
nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.5,0.0,5.8,4.3,8.9,0.5
nan,nan,nan,nan,1.0,0.0,0.0,8.1,nan,0.0,0.0,0.0,0.8,1.5,0.0
nan,nan,nan,nan,0.0,0.0,11.9,0.3,nan,0.5,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,4.1,2.0,nan,1.0,0.0,11.9,1.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,10.9,0.0,nan,3.0,21.1,0.0,0.5,0.0,1.8
nan,nan,nan,nan,0.0,0.0,0.0,22.1,nan,1.8,0.5,1.0,0.5,0.0,6.6
nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,2.5,2.0,5.3,7.9,0.8
nan,nan,nan,nan,0.0,0.0,2.5,0.0,nan,0.8,0.0,4.1,1.0,0.0,2.8
nan,nan,nan,nan,0.0,0.0,8.9,0.5,nan,0.0,1.0,7.1,6.1,0.0,0.3
nan,nan,nan,nan,4.1,1.0,11.2,0.5,nan,0.0,17.0,3.8,24.9,0.0,2.8
nan,nan,nan,nan,0.0,0.0,4.1,0.5,nan,5.1,14.0,4.3,1.0,0.0,1.3
nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,5.8,6.1,16.3,5.8,7.9,0.0
nan,nan,nan,0.0,0.0,6.1,0.0,0.0,nan,7.6,3.3,12.7,0.0,2.0,0.0
nan,nan,nan,0.5,1.0,8.9,0.5,0.0,nan,3.0,0.3,4.1,0.0,0.0,2.8
nan,nan,nan,4.1,5.1,0.0,3.0,0.5,nan,0.5,9.9,0.0,0.0,4.1,0.0
nan,nan,nan,0.0,6.1,0.0,2.0,9.9,1.0,1.0,3.0,0.0,0.0,4.1,0.0
nan,nan,nan,0.0,2.3,0.0,0.0,7.1,4.1,0.0,0.0,0.5,0.0,5.1,0.0
nan,nan,nan,0.8,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.3,0.0,2.3,0.0
nan,nan,nan,0.5,6.1,0.0,0.5,0.0,0.0,0.5,0.0,5.6,0.0,11.9,2.3
nan,nan,nan,0.0,29.0,5.1,1.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,8.1
nan,nan,nan,0.0,0.0,6.1,2.0,2.0,0.0,2.0,8.6,1.0,0.0,2.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.5
nan,nan,nan,0.0,0.0,0.0,3.0,3.3,1.0,8.9,2.3,0.0,0.0,0.0,1.5
nan,nan,nan,0.0,6.1,0.0,0.0,0.0,8.1,3.0,0.0,2.8,0.0,0.0,13.7
nan,nan,nan,0.0,0.0,4.6,0.0,1.8,1.0,4.1,3.0,2.0,0.0,0.8,1.8
nan,nan,nan,0.0,0.0,8.1,0.0,0.0,17.0,0.0,0.0,0.3,0.0,0.5,0.0
nan,nan,nan,3.3,0.0,1.3,0.0,0.0,4.1,0.5,8.1,15.2,9.7,0.0,7.6
nan,nan,nan,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,3.0,0.0,14.0,0.0
nan,nan,nan,11.9,0.0,0.0,0.8,0.0,8.1,10.9,9.9,0.3,2.0,2.0,3.6
nan,nan,nan,0.0,4.1,5.1,0.5,0.0,1.8,0.0,5.1,3.0,0.0,6.1,6.3
nan,nan,nan,0.0,0.0,0.5,0.5,3.0,1.8,0.0,0.0,0.0,0.0,1.5,4.3
nan,nan,nan,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,5.3,7.6,0.5,3.8
nan,nan,nan,8.1,3.0,5.6,0.0,0.0,3.0,1.8,0.0,0.5,3.0,0.5,0.0
nan,nan,nan,11.2,0.8,0.0,0.0,0.0,7.1,8.9,0.0,0.5,10.9,0.0,4.3
nan,nan,nan,0.0,5.1,0.0,0.0,0.0,3.0,7.9,0.0,5.3,1.5,0.0,6.3
nan,nan,nan,0.0,0.0,2.0,0.0,0.0,2.8,5.1,0.3,5.8,0.5,0.0,0.5
nan,nan,nan,0.0,8.1,0.0,0.0,0.0,0.0,1.0,0.0,15.2,0.5,4.1,5.6
nan,nan,nan,0.0,17.0,0.5,2.0,0.0,0.0,0.0,0.3,3.8,0.0,3.0,9.7
nan,nan,nan,0.0,0.0,0.3,6.6,0.0,5.6,3.3,0.0,0.0,0.3,3.0,0.5
nan,nan,nan,0.0,7.1,0.0,0.8,1.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,0.0,0.3,0.0,0.0,0.8,0.0,7.9,0.0,4.1,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.3,0.5,3.0,4.1,7.1,0.8,2.3,0.0,0.0,0.0
nan,nan,nan,nan,0.0,1.0,0.0,2.0,2.0,0.0,0.3,5.1,0.5,2.0,0.0
nan,nan,nan,0.0,2.0,0.0,0.0,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,3.0,0.5,0.0,nan,0.0,0.0,0.3,0.0,0.8,0.0,0.0
nan,nan,nan,nan,0.0,1.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,4.1,nan,0.0,0.5,0.0,3.3,0.0,2.0,0.0
nan,nan,nan,nan,0.5,0.0,2.0,0.0,0.0,3.3,9.9,7.9,0.8,1.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.9,0.8,2.0,0.0,0.0
nan,nan,nan,nan,0.3,10.9,0.0,0.0,0.0,0.0,0.0,8.4,0.8,0.0,0.0
nan,nan,nan,0.0,2.0,1.3,1.0,0.8,0.0,0.0,6.6,1.0,2.0,0.0,0.0
nan,nan,nan,nan,0.5,1.0,9.9,0.0,2.5,0.0,0.5,0.0,5.1,0.0,0.0
nan,nan,nan,0.0,0.0,10.2,0.0,0.0,1.5,2.0,2.0,0.3,0.0,0.0,0.0
nan,nan,nan,3.0,0.0,1.0,5.1,0.0,1.0,2.0,6.1,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.3,0.5,2.0,0.0,0.0,3.0,3.0,0.0,11.9,0.0,0.0
nan,nan,nan,1.0,0.0,19.8,2.0,0.0,0.0,5.1,0.0,0.0,6.1,0.0,0.5
nan,nan,nan,4.1,0.0,2.0,0.0,0.0,0.0,4.1,3.0,3.0,1.3,0.0,7.1
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.9,0.5,2.0,0.0
nan,nan,nan,0.5,0.0,0.0,0.0,0.0,0.0,4.6,2.0,6.6,2.0,0.5,1.8
nan,nan,nan,1.3,5.1,0.0,0.0,5.1,0.0,4.3,0.0,8.9,2.8,4.1,4.6
nan,nan,nan,1.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.5,5.3,0.3,0.8
nan,nan,nan,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,13.0,10.9,0.0,3.6
nan,nan,nan,0.3,0.0,0.0,0.0,9.9,1.0,0.0,0.0,7.1,2.0,8.9,13.7
nan,nan,nan,0.0,4.6,0.0,0.0,0.3,5.8,0.0,0.0,2.3,8.9,5.1,1.5
nan,nan,nan,10.9,8.9,0.0,0.3,0.0,22.1,0.0,0.0,2.3,2.0,0.3,1.5
nan,nan,nan,6.1,11.2,0.0,0.0,0.0,6.1,0.0,0.5,0.0,0.0,5.1,10.9
nan,nan,nan,9.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,20.1,0.3
nan,nan,nan,2.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.3
nan,nan,nan,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.1,0.3
nan,nan,nan,6.1,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.2
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.0,6.1
nan,nan,nan,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1
nan,nan,nan,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.5,3.3
nan,nan,nan,1.0,0.0,0.0,5.1,0.8,2.5,0.0,0.0,0.0,7.9,0.5,5.1
nan,nan,nan,2.5,0.0,0.0,2.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,2.5,0.0,6.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,7.9,0.0,10.9,0.0,0.0,0.0,14.0,0.8,0.0,3.0,0.0,0.0
nan,nan,nan,7.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0
nan,nan,nan,3.6,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,5.1,6.1,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0
nan,nan,nan,2.0,23.9,0.8,0.0,0.0,0.0,0.0,8.9,8.1,0.0,0.0,0.0
nan,nan,nan,4.1,4.1,2.0,0.0,22.1,0.0,2.0,4.1,0.3,0.0,0.0,0.0
nan,nan,nan,4.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,6.1,0.0
nan,nan,nan,5.1,10.9,0.3,0.0,0.0,57.9,0.0,0.5,7.6,0.0,8.9,0.0
nan,nan,nan,0.0,3.6,9.1,0.0,0.0,0.0,0.0,11.7,8.1,0.0,0.0,0.0
nan,nan,nan,5.1,0.0,6.1,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.8,0.0
nan,nan,nan,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.3,2.8,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0
nan,nan,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,1.5,0.8
nan,nan,nan,0.0,0.0,7.1,3.0,0.0,0.0,0.0,1.0,0.3,0.0,0.5,1.5
nan,nan,nan,0.0,0.0,5.8,0.0,2.0,0.0,0.0,1.8,2.8,0.0,7.4,0.0
nan,nan,nan,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,nan,nan,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0
nan,nan,nan,0.0,4.6,0.0,0.0,0.8,0.0,7.9,0.0,0.0,0.0,0.0,3.8
nan,nan,nan,0.0,3.0,3.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,1.5
nan,nan,nan,0.0,2.3,0.0,0.0,7.1,3.0,0.0,nan,2.3,0.0,2.3,6.9
nan,nan,nan,0.0,0.0,0.0,0.0,5.1,0.5,0.0,nan,2.0,0.0,1.0,0.5
nan,nan,nan,0.0,0.0,0.0,0.0,1.0,7.9,0.0,nan,0.0,0.0,1.0,0.0
nan,nan,nan,0.8,7.1,0.0,4.1,0.5,2.0,0.0,nan,2.5,0.0,0.8,0.0
nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,0.5,0.0,0.8,0.3
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,2.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,nan,20.8,0.3,10.9,0.0
nan,nan,nan,0.0,4.1,0.0,0.0,0.0,0.3,0.0,nan,0.3,0.0,2.0,0.0
nan,nan,nan,0.0,15.0,0.0,0.0,4.1,0.3,0.0,nan,0.5,0.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0,nan,0.0,5.3,0.0,0.0
nan,nan,nan,0.5,0.0,0.0,0.0,8.1,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,4.1,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,1.0,nan,0.0,0.5,0.3,0.0
nan,nan,nan,2.0,0.0,0.0,0.0,6.1,0.0,4.1,nan,0.3,0.0,0.0,0.0
nan,nan,nan,0.3,0.0,0.0,0.8,6.1,0.0,0.0,nan,3.8,0.0,0.0,0.3
nan,nan,nan,0.0,0.0,0.0,0.0,4.1,0.0,2.3,nan,3.8,2.0,0.5,0.5
nan,nan,nan,0.0,0.0,0.0,0.0,7.9,3.3,1.8,nan,3.0,1.0,0.3,1.5
nan,nan,nan,0.0,3.8,0.0,0.0,0.8,0.0,1.0,nan,3.8,0.3,0.0,1.0
nan,nan,nan,6.1,10.9,0.0,6.1,10.2,0.0,0.0,nan,1.0,0.5,1.0,3.0
nan,nan,nan,4.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.5,0.0,4.1,0.0
nan,nan,nan,6.1,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.3,15.2,0.0
nan,nan,nan,2.0,0.0,2.0,0.0,5.1,0.0,3.0,0.0,0.0,0.5,7.9,0.0
nan,nan,nan,0.0,0.0,2.5,0.0,14.0,7.9,0.8,0.0,0.0,0.5,0.0,1.5
nan,nan,nan,0.0,0.5,2.5,0.0,22.1,0.0,0.0,4.1,0.8,6.1,0.0,0.0
nan,nan,nan,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,9.1
nan,nan,nan,0.0,0.5,0.0,0.0,2.5,0.0,0.0,17.0,0.0,0.0,0.0,1.0
nan,nan,nan,0.0,0.0,0.0,10.9,0.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.3,0.0,1.8,7.9,5.1,0.0,0.0,1.3,0.0,2.0
nan,nan,nan,0.5,0.0,0.0,0.0,17.0,0.5,0.3,0.8,0.0,0.0,0.0,2.8
nan,nan,nan,0.0,0.0,0.0,2.0,5.6,0.0,11.9,0.0,2.8,0.0,0.0,3.0
nan,nan,nan,0.0,0.0,1.0,0.0,5.1,4.1,0.3,0.0,7.6,2.0,0.0,0.0
nan,nan,nan,0.0,0.5,2.8,0.0,0.0,1.3,0.5,0.0,0.0,3.8,0.0,0.0
nan,nan,nan,0.0,4.3,0.8,0.0,0.0,6.1,9.9,0.0,0.0,0.3,6.3,0.0
nan,nan,nan,1.5,49.0,0.0,0.0,0.0,2.0,0.0,7.1,0.0,0.0,0.0,0.0
nan,nan,nan,31.0,6.1,0.0,0.3,10.9,0.5,0.0,5.1,0.8,0.0,0.0,0.0
nan,nan,nan,3.0,8.9,0.0,0.0,1.0,2.8,0.0,0.3,0.0,0.0,0.3,0.0
nan,nan,nan,2.0,3.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,3.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,23.4,0.0,10.7
nan,nan,nan,0.0,0.0,0.0,0.0,2.0,7.9,2.0,2.0,0.5,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,12.4,10.9,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.3,7.1,0.0,18.0,0.0,0.3,0.0
nan,nan,nan,0.0,0.5,0.0,0.0,0.0,6.1,10.9,0.0,6.6,0.0,3.0,0.0
nan,nan,nan,0.0,1.0,0.0,0.0,0.0,7.1,17.0,0.0,0.0,0.0,6.1,0.0
nan,nan,nan,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
