# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,nan,0.0,0.0,1.0,0.0,7.9,nan,nan,0.0,1.0,nan,1.5
nan,nan,nan,nan,0.0,0.3,0.0,5.1,1.0,nan,nan,0.5,0.5,nan,0.5
nan,0.0,nan,nan,nan,1.0,nan,0.0,2.8,nan,nan,4.1,0.0,nan,0.0
nan,nan,nan,nan,0.0,0.0,5.1,9.9,0.8,nan,0.0,2.3,1.8,nan,0.0
nan,nan,nan,nan,nan,0.8,3.3,9.7,0.0,nan,0.0,1.8,0.8,nan,0.0
nan,nan,nan,nan,nan,4.1,0.5,3.6,0.0,nan,0.0,0.5,0.0,nan,0.0
nan,nan,nan,nan,nan,2.3,6.3,0.3,0.0,nan,0.0,1.8,0.0,nan,0.5
nan,0.0,nan,nan,nan,1.0,0.3,3.3,0.0,nan,2.5,3.6,3.0,nan,5.6
nan,0.0,nan,nan,0.0,0.0,4.8,0.0,1.0,nan,2.8,3.3,0.0,0.0,5.3
nan,0.0,nan,nan,0.0,0.5,0.3,3.3,6.6,nan,4.8,4.1,nan,21.8,0.3
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,nan,5.8,3.8,0.5,1.0,0.0
nan,0.0,nan,nan,nan,nan,3.0,0.8,0.5,nan,1.3,0.0,7.1,0.0,0.0
nan,0.0,nan,nan,nan,0.0,0.8,10.4,0.5,nan,3.8,0.5,2.8,0.3,0.5
nan,0.0,nan,0.0,0.0,1.0,0.0,0.0,0.3,nan,2.5,0.0,0.0,0.0,1.5
nan,0.0,0.0,nan,nan,0.0,3.8,0.0,5.6,nan,0.5,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,6.3,0.0,0.5,nan,15.0,0.0,nan,5.3,1.0
nan,0.0,nan,nan,nan,nan,0.0,4.3,0.0,nan,0.5,0.0,nan,6.1,7.9
nan,nan,nan,nan,0.0,0.5,2.0,0.0,1.0,nan,0.0,0.0,2.8,0.3,0.5
nan,nan,0.0,nan,nan,1.5,0.0,1.3,2.5,nan,1.3,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,1.8,0.0,0.5,0.5,nan,2.0,6.9,0.0,0.0,0.3
nan,nan,nan,nan,0.0,1.3,0.0,0.0,1.0,nan,4.8,0.0,0.0,1.5,0.3
nan,nan,nan,nan,nan,0.0,0.0,7.4,2.8,nan,1.8,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.3
nan,0.0,nan,nan,nan,nan,0.5,0.0,0.0,nan,0.0,0.0,0.0,3.3,0.0
nan,nan,nan,nan,nan,0.0,0.5,0.3,0.0,nan,0.5,0.0,0.0,7.1,0.3
nan,0.0,nan,nan,nan,nan,0.8,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.8
nan,0.0,0.0,nan,nan,7.1,0.0,0.3,0.0,nan,3.3,2.5,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,3.0,0.0,0.0,2.3,nan,0.0,5.6,0.0,4.3,5.3
nan,0.0,nan,nan,nan,0.0,0.5,0.0,nan,nan,5.6,1.0,0.0,4.6,0.5
nan,0.0,nan,nan,nan,0.0,0.3,0.0,nan,nan,5.3,2.5,0.3,12.4,0.0
nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,4.8,3.3,0.0,0.5,nan
nan,0.0,nan,nan,nan,0.5,0.3,0.0,nan,nan,1.8,0.0,0.0,6.1,5.1
nan,0.0,nan,nan,0.0,0.3,0.3,3.0,nan,nan,0.5,3.8,0.0,0.3,1.8
nan,nan,0.0,nan,0.0,6.6,0.3,1.8,nan,nan,1.5,4.6,0.0,4.6,9.1
nan,nan,nan,0.0,nan,1.8,1.8,1.8,nan,nan,0.0,1.0,0.5,8.1,0.0
nan,nan,nan,0.0,nan,0.0,5.3,0.5,nan,nan,0.3,0.0,4.8,0.3,3.0
