# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
68,123,36,118,122,117,97,86,58,74,90,66,84,107,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
183,107,82,139,111,145,174,154,126,117,132,91,99,118,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
nan,209,244,148,186,190,166,nan,156,207,218,59,172,180,nan
