# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.7,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,2.6,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.9,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.9,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,1.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,1.9,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,2.2,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.0,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,1.1,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,1.1,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,1.1,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,1.9,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,2.2,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,2.2,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.7,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.9,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,0.4,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.7,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.1,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,2.0,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,2.6,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.6,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,1.3,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.7,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,1.7,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,2.2,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,2.2,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.7,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.3,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.3,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.7,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,0.6,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.3,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.4,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.6,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,1.5,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.5,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.7,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.3,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.3,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.1,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,0.7,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.9,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,0.7,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.9,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.4,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.1,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.5,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,1.3,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.7,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.6,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.2,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.9,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.1,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.6,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,1.7,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,0.6,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.7,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,2.4,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.9,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,0.4,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.6,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,2.0,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,1.3,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.9,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,1.7,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.6,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,2.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,2.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.7,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,1.1,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,1.1,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.6,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.3,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,1.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,1.7,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.9,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,1.1,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,0.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,0.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.7,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.2,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.3,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.9,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,1.3,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.6,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,0.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.1,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,1.7,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.6,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,2.6,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,2.2,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.1,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,2.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,0.7,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,0.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.2,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.6,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,1.1,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.3,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.5,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,0.9,2.6
