# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,17.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,12.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54.6,5.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,26.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,42.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,20.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,21.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.1,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,19.4,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,21.9,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,20.2,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.7,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,26.3,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,19.8,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.2,28.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.1,14.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.9,17.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,10.4,8.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.5,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,8.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,13.3,19.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.3,22.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,30.2,24.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.9,24.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.2,23.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.6,28.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4,32.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.2,16.1,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,15.6,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.5,16.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.9,10.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,20.6,14.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,12.2,16.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.1,8.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.1,24.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,17.2,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.1,7.6,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,9.4,11.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,11.5,12.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.1,13.0,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,22.6,13.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,15.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,10.4,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,15.7,18.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.6,17.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.0,29.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.5,15.2,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,9.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,15.6,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,28.2,15.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,15.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,12.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,12.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,7.2,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.4,15.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,18.0,20.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,38.2,21.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,nan,8.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.6,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.7,9.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,33.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.1,23.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,13.3,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,20.9,13.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,18.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.0,18.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.6,23.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,11.9,18.7,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,19.1,17.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.3,19.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.6,13.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,23.0,19.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,13.3,13.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.1,14.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.6,11.9,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.1,14.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,20.6,13.3,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,25.6,12.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,28.7,13.0,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,18.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,21.3,15.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,30.6,14.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.1,9.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,13.7,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,10.4,10.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.0,16.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.6,19.8,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.0,11.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,24.8,13.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.4,24.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,11.5,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,21.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,13.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,29.4,18.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.3,11.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,8.0,19.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.7,29.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,14.4,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,23.7,8.3,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.1,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.4,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,22.2,13.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.3,15.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,20.2,14.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,33.5,12.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,32.0,16.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,20.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,11.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,16.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,20.6,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.7,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,nan,19.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.2,20.6,19.4
