# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,0.0,4.1,0.0,14.0,nan,0.0,0.0,0.0,0.0,6.1
nan,nan,nan,nan,0.0,0.0,0.0,8.9,0.5,nan,8.9,0.5,0.0,0.0,2.0
nan,nan,nan,nan,0.0,0.5,0.0,2.0,0.3,nan,0.8,0.5,0.8,0.0,0.0
nan,nan,nan,nan,0.0,1.5,0.0,15.0,1.3,nan,0.0,0.8,1.0,0.0,2.0
nan,nan,nan,nan,0.0,1.0,0.0,0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,1.0,1.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.3,2.0,8.1,1.3,0.0,nan,0.0,0.0,5.1,0.0,0.0
nan,nan,nan,nan,1.0,1.0,0.0,0.0,1.0,0.0,7.1,0.0,0.0,0.0,7.9
nan,nan,nan,nan,3.0,1.3,0.0,3.0,0.8,0.0,0.3,0.3,0.0,0.0,7.4
nan,nan,nan,nan,0.0,0.0,5.1,0.0,0.3,0.0,0.5,0.0,0.8,0.0,0.0
nan,nan,nan,nan,0.0,0.8,0.0,6.1,0.0,0.0,10.7,2.0,0.0,0.0,0.8
nan,nan,nan,nan,3.0,1.0,2.0,4.1,0.0,0.0,0.0,7.9,10.9,0.0,0.0
nan,nan,nan,nan,0.5,1.0,3.0,0.5,0.0,0.0,7.9,0.5,8.9,0.0,0.3
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.8,0.0,3.3
nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.3,4.1,0.0,3.0,0.0,11.9,0.3,0.0,0.0,0.0
nan,nan,nan,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,0.0,12.7
nan,nan,nan,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,0.0,0.8
nan,nan,nan,22.1,1.5,0.0,2.5,10.2,0.0,0.0,0.0,0.5,0.0,0.0,1.0
nan,nan,nan,0.5,0.0,0.0,1.3,5.1,2.0,0.0,1.0,0.0,0.0,0.0,2.0
nan,nan,nan,7.9,5.1,0.0,0.0,3.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
nan,nan,nan,0.0,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,4.1,0.0,0.0,2.8,0.0,0.0,2.3,0.0,0.0,0.0,3.0
nan,nan,nan,8.9,0.0,0.0,0.0,0.3,0.8,0.0,0.0,7.9,0.0,7.9,0.5
nan,nan,nan,2.0,1.3,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,10.9,0.3,0.0,4.1
nan,nan,nan,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.0,2.8,0.0,0.0,0.0
nan,nan,nan,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.8,7.1,1.0,0.0,7.9
nan,nan,nan,0.0,0.0,0.5,0.5,0.0,1.0,0.0,2.5,0.0,0.5,0.5,9.9
nan,nan,nan,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.6,1.5,1.0,6.6
nan,nan,nan,4.1,0.0,10.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3
nan,nan,nan,7.9,0.0,0.8,0.0,0.0,0.0,0.0,9.9,0.0,0.5,22.1,0.0
nan,nan,nan,11.2,0.0,6.6,1.5,0.0,0.0,0.0,3.8,7.1,2.0,5.1,3.8
nan,nan,nan,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.1,4.8,0.5,2.0,13.0
nan,nan,nan,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,1.0,0.0,8.1,0.0,0.3,0.5,2.0,0.0,5.1
nan,nan,nan,0.0,2.0,0.0,0.0,1.5,0.0,0.0,1.3,4.1,0.0,0.3,7.1
nan,nan,nan,4.1,3.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,1.3,6.1
nan,nan,nan,0.0,2.3,5.1,7.1,0.0,0.0,0.0,0.0,5.1,0.0,0.3,2.0
nan,nan,nan,0.0,0.5,4.1,0.0,0.0,0.0,0.0,0.3,14.0,0.0,0.0,4.8
nan,nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,8.9
nan,nan,nan,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.1,0.0,1.8,4.1
nan,nan,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.9,0.0,3.0,2.0
nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,2.5,2.5
nan,nan,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.5,4.1,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0
nan,nan,nan,0.0,0.0,0.8,0.0,3.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
nan,nan,nan,0.0,0.0,0.5,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.8,3.0,0.0,16.0,0.0,0.0,0.0,0.0,1.3,0.0,6.1
nan,nan,nan,1.0,0.3,0.0,0.0,3.0,0.0,0.0,0.3,6.1,3.3,0.0,0.5
nan,nan,nan,0.0,0.0,7.6,0.0,4.1,0.0,0.0,5.1,6.1,0.5,0.0,0.0
nan,nan,nan,5.1,0.8,1.3,0.0,3.0,1.0,0.0,3.0,2.8,9.9,0.0,0.0
nan,nan,nan,0.0,0.5,7.9,0.0,5.1,0.0,0.0,2.0,0.5,7.1,0.0,2.0
nan,nan,nan,3.0,0.0,0.5,0.0,0.5,0.0,0.0,6.1,0.0,0.0,0.0,0.0
nan,nan,nan,5.1,0.5,1.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,3.0,2.0,0.0,4.1,0.0,0.0,0.0,0.3,2.3,0.0,0.3
nan,nan,nan,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.5,0.0,3.0,0.0,0.5,0.0,0.0,1.0,0.0,9.9,0.0,0.0
nan,nan,nan,5.1,0.0,0.0,0.0,2.0,3.0,0.0,6.1,0.0,1.0,0.0,0.0
nan,nan,nan,3.0,2.0,1.0,0.0,0.0,5.1,0.0,5.6,0.0,1.0,0.0,0.0
nan,nan,nan,2.0,0.0,1.8,0.0,0.0,3.0,0.0,3.3,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0
nan,nan,nan,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.0,4.3
nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.9,0.0,5.1
nan,nan,nan,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.8,4.3
nan,nan,nan,1.0,4.1,0.0,0.0,4.1,0.0,0.0,0.5,0.0,0.3,0.0,2.3
nan,nan,nan,0.0,1.0,0.0,9.1,2.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3
nan,nan,nan,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0
nan,nan,nan,6.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1
nan,nan,nan,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.0
nan,nan,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
nan,nan,nan,0.5,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,9.7
nan,nan,nan,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.9
nan,nan,nan,0.0,0.0,0.0,5.1,7.1,0.8,0.0,0.0,0.0,2.0,0.5,7.9
nan,nan,nan,0.0,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.3,1.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.3,0.0,0.0
nan,nan,nan,0.0,0.0,5.6,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0
nan,nan,nan,0.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
nan,nan,nan,0.5,4.1,0.5,0.0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,0.5,0.0,0.0,0.5,7.9,0.0,0.0,0.5,0.8,0.5,0.0,0.3
nan,nan,nan,6.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,1.3,7.9,7.1,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,1.0,0.0,2.0,2.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,4.1,1.0,0.0,0.0,0.0,0.0,6.6,0.0,3.3,0.0,4.1
nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.8,0.0,4.1,0.0,0.0,0.8,0.0,0.0,8.9,0.0
nan,nan,nan,0.0,0.0,11.9,0.0,2.3,0.0,0.0,0.3,3.0,0.0,0.0,0.0
nan,nan,nan,0.0,2.5,5.1,15.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0
nan,nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.5,0.0,0.0
nan,nan,nan,0.8,3.0,0.0,1.3,2.0,0.0,0.0,0.0,4.1,0.0,1.3,0.0
nan,nan,nan,3.0,0.0,0.0,5.1,0.0,3.0,0.0,0.0,2.0,0.8,0.0,0.0
nan,nan,nan,8.9,0.0,0.0,1.0,0.0,0.0,0.0,nan,0.3,0.0,0.0,4.1
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,3.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.0,3.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,19.8,0.0,0.0,0.0,2.5,5.1,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,3.0,0.0,0.0,0.0,7.1,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,9.1,0.0,0.0,0.3,0.0,nan,0.3,0.0,1.8,0.0
nan,nan,nan,0.0,0.0,2.0,0.0,1.0,3.6,0.0,nan,9.4,0.0,0.0,0.0
nan,nan,nan,0.0,0.5,9.9,0.0,0.0,6.1,0.0,nan,2.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,2.0,0.0,nan,2.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,12.4,3.0,0.0,nan,0.3,2.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,1.0,1.0,0.0,0.0,nan,0.0,3.0,0.3,0.0
