# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.0,2.5,7.1,0.0,3.0,1.5,4.1,0.5,5.1,3.8,0.0,0.3,0.8,0.3,25.4
1.8,1.0,1.5,12.7,0.5,3.3,9.1,5.6,0.3,1.5,0.0,0.0,0.3,0.0,0.3
4.6,13.7,1.0,0.3,0.0,1.0,0.0,6.1,0.0,6.3,0.0,0.0,2.3,0.0,1.3
22.4,0.3,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.3,26.4,2.3,23.4,1.5,0.5
7.6,0.8,6.9,0.0,0.5,2.8,1.3,0.0,0.0,0.0,5.1,1.5,1.3,2.0,0.0
24.9,2.3,19.3,3.0,0.0,4.3,0.8,0.0,0.0,10.7,1.0,0.0,3.0,0.5,0.0
5.3,3.6,0.3,0.0,14.5,0.8,5.1,0.0,1.0,0.8,1.3,0.0,0.0,0.0,0.3
12.7,0.0,7.6,0.0,5.6,6.9,1.3,0.0,0.3,0.0,1.5,0.0,0.3,2.8,1.8
2.3,0.0,2.0,2.0,0.3,1.3,0.5,0.0,0.0,0.0,2.5,7.6,0.5,3.3,3.3
0.0,0.0,6.9,0.0,9.1,0.0,0.5,0.0,0.8,5.6,1.3,7.1,3.0,0.0,7.1
0.3,0.0,0.3,16.3,14.0,0.3,0.5,0.0,0.0,3.6,0.0,2.5,11.2,0.3,0.5
26.9,0.8,3.6,5.3,0.0,1.5,5.6,10.2,9.9,8.4,10.2,2.0,11.4,22.9,0.3
10.7,0.0,13.7,0.0,0.5,0.5,3.0,11.9,0.0,0.0,2.8,1.8,30.7,19.0,3.6
14.0,8.4,7.1,6.3,3.8,0.0,3.6,4.1,4.3,6.6,0.0,1.0,0.0,3.6,1.3
1.3,2.5,18.3,2.0,3.6,0.0,1.0,1.5,0.8,1.5,0.0,0.3,0.0,0.0,0.0
0.0,0.0,11.4,1.5,0.5,0.0,1.0,0.0,0.0,0.8,0.0,4.1,0.0,5.8,0.0
1.5,0.0,5.6,0.0,0.0,0.0,0.0,5.1,0.0,1.5,0.0,0.3,8.1,1.3,0.0
1.5,14.0,0.0,1.8,2.8,2.8,0.3,16.0,0.8,3.0,0.0,1.0,7.4,0.3,2.3
1.8,3.3,0.8,1.0,0.5,0.0,1.8,0.5,0.5,1.8,2.8,0.0,0.3,0.0,0.5
3.3,0.0,5.1,0.0,0.5,0.3,1.5,5.3,0.0,1.0,0.5,0.3,0.8,0.0,15.7
0.5,0.0,0.3,0.0,0.5,0.0,4.1,4.3,0.3,1.0,1.0,1.8,6.3,0.0,1.8
0.5,0.3,0.5,0.0,0.3,1.3,0.5,2.0,1.3,0.3,4.8,0.5,3.0,3.8,0.3
6.3,4.3,1.0,5.1,0.0,0.5,0.3,3.0,0.8,0.0,0.3,0.0,0.3,1.8,2.3
0.3,0.8,0.3,0.3,0.3,0.0,1.0,7.9,1.0,0.8,0.0,0.0,7.4,3.3,24.6
0.0,3.0,2.3,4.1,1.0,35.8,0.3,0.0,0.3,2.5,1.3,0.0,1.0,2.0,1.5
0.3,5.8,4.8,0.3,0.0,0.8,0.0,2.8,3.0,4.1,4.8,0.5,0.5,0.5,0.8
0.0,0.0,1.8,1.5,0.0,2.0,0.5,25.1,1.0,1.8,1.5,0.0,2.8,0.0,1.8
