# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,5.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,3.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,5.2,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,10.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.5,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.3,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,8.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.5,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,7.6,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,6.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,9.4,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.5,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.2,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,14.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,12.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,7.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,4.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,14.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.3,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.9,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,8.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.0,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.3,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,10.9,8.9,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.4,7.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.4,7.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.9,6.1,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.1,8.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.1,5.9,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,13.0,5.6,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.3,6.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.7,10.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.3,7.2,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,12.2,10.2,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.0,11.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.9,11.1,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.7,9.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.8,8.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.4,8.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.0,10.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.4,9.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.6,8.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.6,10.6,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.6,8.3,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.1,8.5,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.0,8.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.2,7.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.9,9.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.1,6.9,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.8,5.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.2,4.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.0,7.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,4.1,6.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,5.9,3.1,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.2,3.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.3,5.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.7,10.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,9.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.4,5.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.9,3.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.9,5.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,2.0,3.5,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,2.0,5.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.5,5.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,4.4,7.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,3.7,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,2.8,7.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.2,9.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,7.2,10.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,3.3,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.1,8.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.4,10.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.6,9.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.6,7.8,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.0,9.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,4.3,13.7,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,5.4,15.7,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,5.9,11.3,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,5.0,13.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,2.8,8.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.0,10.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,11.1,11.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.1,8.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.0,6.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,11.7,8.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.4,8.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.5,12.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,10.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,14.3,12.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.2,9.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.0,7.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,15.4,10.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.6,14.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,17.2,12.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.1,11.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.0,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.9,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.9,6.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.9,10.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,12.8,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,14.6,5.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.3,5.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,10.9,9.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.8,4.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4,7.2,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,13.5,10.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,13.1,10.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.6,9.8,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.9,8.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.8,8.3,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,6.3,9.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0,6.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.8,3.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.9,5.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,12.0,5.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.5,9.3,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,13.5,8.9,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.5,10.4,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.6,9.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.4,4.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.4,8.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.6,12.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.6,10.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.4,5.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.4,7.6,8.1
